2020-06-01 15:11,200.75,200.75,200.39999389648438,200.39999389648438
2020-06-01 15:12,200.39999389648438,200.64999389648438,200.3000030517578,200.5500030517578
2020-06-01 15:13,200.5500030517578,200.64999389648438,200.4499969482422,200.60000610351562
2020-06-01 15:14,200.60000610351562,200.6999969482422,200.5,200.60000610351562
2020-06-01 15:15,200.60000610351562,200.6999969482422,200.39999389648438,200.5
2020-06-01 15:16,200.5,200.6999969482422,200.25,200.25
2020-06-01 15:17,200.1999969482422,200.39999389648438,200.0,200.14999389648438
2020-06-01 15:18,200.35000610351562,200.5,200.25,200.35000610351562
2020-06-01 15:19,200.35000610351562,200.5,200.3000030517578,200.4499969482422
2020-06-01 15:20,200.3000030517578,200.5,200.14999389648438,200.3000030517578
2020-06-01 15:21,200.4499969482422,200.9499969482422,200.0,200.0
2020-06-01 15:22,200.0,200.3000030517578,200.0,200.25
2020-06-01 15:23,200.3000030517578,200.64999389648438,200.10000610351562,200.64999389648438
2020-06-01 15:24,200.64999389648438,200.64999389648438,200.4499969482422,200.64999389648438
2020-06-01 15:25,200.6999969482422,200.6999969482422,200.25,200.39999389648438
2020-06-01 15:26,200.4499969482422,200.5500030517578,200.39999389648438,200.5500030517578
2020-06-01 15:27,200.5500030517578,200.60000610351562,200.4499969482422,200.60000610351562
2020-06-01 15:28,200.5,200.60000610351562,200.5,200.60000610351562
2020-06-01 15:29,200.60000610351562,200.60000610351562,200.39999389648438,200.5500030517578
