2020-06-04 15:16,708.25,708.5499877929688,708.2000122070312,708.5
2020-06-04 15:17,708.4500122070312,708.5499877929688,708.0999755859375,708.2999877929688
2020-06-04 15:18,708.4000244140625,708.4000244140625,708.0999755859375,708.2999877929688
2020-06-04 15:19,708.3499755859375,708.3499755859375,708.25,708.2999877929688
2020-06-04 15:20,708.2999877929688,708.4000244140625,708.2999877929688,708.2999877929688
2020-06-04 15:21,708.3499755859375,709.25,708.2999877929688,709.1500244140625
2020-06-04 15:22,709.2999877929688,709.4500122070312,708.7999877929688,708.8499755859375
2020-06-04 15:23,708.8499755859375,709.1500244140625,708.7999877929688,709.1500244140625
2020-06-04 15:24,709.1500244140625,709.4500122070312,709.0999755859375,709.4500122070312
2020-06-04 15:25,709.4000244140625,709.4500122070312,709.2999877929688,709.4500122070312
2020-06-04 15:26,709.3499755859375,709.4000244140625,709.0499877929688,709.0499877929688
2020-06-04 15:27,709.0999755859375,709.2999877929688,708.7000122070312,708.75
2020-06-04 15:28,708.9500122070312,709.3499755859375,708.0499877929688,708.5499877929688
2020-06-04 15:29,708.5999755859375,708.9500122070312,707.0499877929688,707.0499877929688
2020-06-04 15:29,708.5999755859375,708.9500122070312,707.0499877929688,707.0499877929688
