2020-06-04 15:08,169.35000610351562,169.5,168.8000030517578,169.0
2020-06-04 15:09,168.89999389648438,169.39999389648438,168.89999389648438,169.14999389648438
2020-06-04 15:10,169.10000610351562,169.1999969482422,168.89999389648438,168.89999389648438
2020-06-04 15:11,168.89999389648438,169.10000610351562,168.85000610351562,169.0
2020-06-04 15:12,168.9499969482422,169.25,168.8000030517578,168.85000610351562
2020-06-04 15:13,168.85000610351562,169.1999969482422,168.8000030517578,169.10000610351562
2020-06-04 15:14,169.10000610351562,169.1999969482422,168.89999389648438,169.14999389648438
2020-06-04 15:15,169.14999389648438,169.4499969482422,169.14999389648438,169.35000610351562
2020-06-04 15:16,169.39999389648438,169.4499969482422,169.0500030517578,169.1999969482422
2020-06-04 15:17,169.1999969482422,169.39999389648438,169.1999969482422,169.35000610351562
2020-06-04 15:18,169.1999969482422,169.4499969482422,169.1999969482422,169.4499969482422
2020-06-04 15:19,169.39999389648438,169.4499969482422,169.3000030517578,169.35000610351562
2020-06-04 15:20,169.35000610351562,169.4499969482422,168.5500030517578,168.60000610351562
2020-06-04 15:21,168.60000610351562,169.4499969482422,168.60000610351562,169.0
2020-06-04 15:22,168.9499969482422,169.10000610351562,168.6999969482422,169.0500030517578
2020-06-04 15:23,169.10000610351562,169.1999969482422,169.0500030517578,169.14999389648438
2020-06-04 15:24,169.14999389648438,169.1999969482422,169.0,169.0500030517578
2020-06-04 15:25,169.10000610351562,169.1999969482422,169.0,169.10000610351562
2020-06-04 15:26,169.10000610351562,169.35000610351562,169.0,169.14999389648438
2020-06-04 15:27,169.14999389648438,169.39999389648438,169.10000610351562,169.25
2020-06-04 15:28,169.35000610351562,169.4499969482422,169.10000610351562,169.3000030517578
2020-06-04 15:29,169.3000030517578,169.5,169.0,169.25
2020-06-04 15:29,169.3000030517578,169.5,169.0,169.25
