2020-06-04 15:20,930.0499877929688,930.9500122070312,930.0,930.4000244140625
2020-06-04 15:21,930.1500244140625,931.25,930.0,930.0499877929688
2020-06-04 15:22,930.0499877929688,931.8499755859375,930.0,931.7000122070312
2020-06-04 15:23,931.7000122070312,932.75,931.5999755859375,932.5999755859375
2020-06-04 15:24,932.5499877929688,932.75,932.0,932.0
2020-06-04 15:25,932.0499877929688,932.5,932.0,932.2999877929688
2020-06-04 15:26,932.25,932.5499877929688,932.0,932.0999755859375
2020-06-04 15:27,932.2999877929688,932.4000244140625,931.4000244140625,931.6500244140625
2020-06-04 15:28,931.6500244140625,931.8499755859375,931.0,931.5
2020-06-04 15:29,931.0,931.5,930.0999755859375,930.7000122070312
2020-06-04 15:29,931.0,931.5,930.0999755859375,930.7000122070312
