2020-06-04 15:12,2094.199951171875,2094.75,2091.64990234375,2091.85009765625
2020-06-04 15:13,2091.85009765625,2094.75,2091.35009765625,2094.75
2020-06-04 15:14,2095.0,2095.0,2092.35009765625,2092.800048828125
2020-06-04 15:15,2092.699951171875,2092.85009765625,2090.25,2090.25
2020-06-04 15:16,2090.64990234375,2093.699951171875,2090.550048828125,2093.60009765625
2020-06-04 15:17,2093.60009765625,2096.75,2093.60009765625,2096.25
2020-06-04 15:18,2096.050048828125,2097.0,2095.75,2096.300048828125
2020-06-04 15:19,2096.25,2098.0,2095.050048828125,2097.85009765625
2020-06-04 15:20,2098.0,2098.0,2096.10009765625,2096.85009765625
2020-06-04 15:21,2096.85009765625,2099.800048828125,2096.800048828125,2098.050048828125
2020-06-04 15:22,2098.14990234375,2099.35009765625,2097.60009765625,2098.60009765625
2020-06-04 15:23,2098.60009765625,2099.699951171875,2098.60009765625,2099.300048828125
2020-06-04 15:24,2099.35009765625,2099.35009765625,2098.0,2098.25
2020-06-04 15:25,2098.35009765625,2098.64990234375,2098.25,2098.550048828125
2020-06-04 15:26,2098.64990234375,2099.800048828125,2098.64990234375,2099.199951171875
2020-06-04 15:27,2099.14990234375,2100.0,2099.14990234375,2099.85009765625
2020-06-04 15:28,2099.949951171875,2099.949951171875,2093.14990234375,2094.0
2020-06-04 15:29,2094.0,2097.64990234375,2093.050048828125,2094.949951171875
2020-06-04 15:29,2094.0,2097.64990234375,2093.050048828125,2094.949951171875
