2020-06-04 15:20,2825.0,2825.800048828125,2822.75,2824.0
2020-06-04 15:21,2824.75,2828.0,2822.35009765625,2822.64990234375
2020-06-04 15:22,2824.14990234375,2827.949951171875,2824.14990234375,2826.25
2020-06-04 15:23,2826.199951171875,2828.0,2826.10009765625,2827.85009765625
2020-06-04 15:24,2827.85009765625,2828.0,2826.0,2826.300048828125
2020-06-04 15:25,2826.300048828125,2826.64990234375,2825.199951171875,2825.199951171875
2020-06-04 15:26,2825.5,2826.0,2820.699951171875,2823.85009765625
2020-06-04 15:27,2825.0,2825.0,2822.050048828125,2822.050048828125
2020-06-04 15:28,2823.0,2823.0,2818.89990234375,2820.0
2020-06-04 15:28,2823.0,2823.0,2818.89990234375,2820.0
