2020-06-04 15:11,2122.0,2122.0,2118.10009765625,2119.64990234375
2020-06-04 15:12,2119.300048828125,2120.25,2119.300048828125,2120.25
2020-06-04 15:13,2120.800048828125,2121.550048828125,2120.64990234375,2121.5
2020-06-04 15:14,2121.5,2122.0,2121.449951171875,2121.949951171875
2020-06-04 15:15,2122.0,2122.39990234375,2119.449951171875,2119.800048828125
2020-06-04 15:16,2119.800048828125,2121.949951171875,2119.35009765625,2121.800048828125
2020-06-04 15:17,2121.89990234375,2123.0,2121.800048828125,2122.949951171875
2020-06-04 15:18,2122.949951171875,2123.89990234375,2122.949951171875,2123.89990234375
2020-06-04 15:19,2123.89990234375,2124.60009765625,2123.85009765625,2124.550048828125
2020-06-04 15:20,2124.60009765625,2124.699951171875,2121.39990234375,2121.39990234375
2020-06-04 15:21,2121.14990234375,2122.699951171875,2118.199951171875,2118.85009765625
2020-06-04 15:22,2118.85009765625,2120.0,2117.449951171875,2120.0
2020-06-04 15:23,2120.0,2121.89990234375,2119.949951171875,2121.89990234375
2020-06-04 15:24,2121.85009765625,2122.10009765625,2119.699951171875,2119.800048828125
2020-06-04 15:25,2119.800048828125,2120.89990234375,2119.75,2120.800048828125
2020-06-04 15:26,2120.75,2121.949951171875,2120.75,2121.85009765625
2020-06-04 15:27,2121.89990234375,2121.89990234375,2120.10009765625,2121.0
2020-06-04 15:28,2120.89990234375,2122.0,2119.449951171875,2119.5
2020-06-04 15:29,2119.449951171875,2120.60009765625,2115.10009765625,2120.60009765625
