2020-06-04 15:07,139.9499969482422,139.9499969482422,139.8000030517578,139.85000610351562
2020-06-04 15:08,139.89999389648438,140.0,139.85000610351562,139.85000610351562
2020-06-04 15:09,139.89999389648438,140.0,139.85000610351562,140.0
2020-06-04 15:10,140.0,140.0500030517578,139.89999389648438,139.9499969482422
2020-06-04 15:11,139.9499969482422,140.0,139.85000610351562,139.85000610351562
2020-06-04 15:12,139.85000610351562,140.10000610351562,139.85000610351562,140.10000610351562
2020-06-04 15:13,140.10000610351562,140.39999389648438,140.10000610351562,140.39999389648438
2020-06-04 15:14,140.3000030517578,140.39999389648438,140.3000030517578,140.35000610351562
2020-06-04 15:15,140.35000610351562,140.4499969482422,140.3000030517578,140.3000030517578
2020-06-04 15:16,140.3000030517578,140.60000610351562,140.3000030517578,140.5500030517578
2020-06-04 15:17,140.60000610351562,140.64999389648438,140.4499969482422,140.4499969482422
2020-06-04 15:18,140.5500030517578,140.5500030517578,140.35000610351562,140.35000610351562
2020-06-04 15:19,140.39999389648438,140.5,140.39999389648438,140.4499969482422
2020-06-04 15:20,140.4499969482422,140.6999969482422,140.3000030517578,140.3000030517578
2020-06-04 15:21,140.39999389648438,140.5,140.1999969482422,140.35000610351562
2020-06-04 15:22,140.4499969482422,140.4499969482422,140.1999969482422,140.35000610351562
2020-06-04 15:23,140.35000610351562,140.5,140.3000030517578,140.39999389648438
2020-06-04 15:24,140.39999389648438,140.5500030517578,140.35000610351562,140.4499969482422
2020-06-04 15:25,140.39999389648438,140.5,140.39999389648438,140.5
2020-06-04 15:26,140.5,140.5,140.4499969482422,140.5
2020-06-04 15:27,140.5,140.6999969482422,140.4499969482422,140.60000610351562
2020-06-04 15:28,140.60000610351562,140.64999389648438,140.5,140.60000610351562
2020-06-04 15:29,140.5500030517578,140.75,140.4499969482422,140.4499969482422
2020-06-04 15:29,140.5500030517578,140.75,140.4499969482422,140.4499969482422
