2020-06-04 15:11,200.25,200.39999389648438,200.0,200.0
2020-06-04 15:12,200.0500030517578,200.14999389648438,199.9499969482422,199.9499969482422
2020-06-04 15:13,200.0,200.1999969482422,199.75,200.10000610351562
2020-06-04 15:14,200.14999389648438,200.25,199.9499969482422,200.0
2020-06-04 15:15,199.9499969482422,200.10000610351562,199.75,199.8000030517578
2020-06-04 15:16,199.85000610351562,200.0,199.75,200.0
2020-06-04 15:17,199.89999389648438,199.9499969482422,199.64999389648438,199.75
2020-06-04 15:18,199.89999389648438,200.0,199.8000030517578,199.85000610351562
2020-06-04 15:19,199.89999389648438,199.89999389648438,199.75,199.8000030517578
2020-06-04 15:20,199.8000030517578,199.89999389648438,199.64999389648438,199.8000030517578
2020-06-04 15:21,199.64999389648438,200.0,199.64999389648438,199.89999389648438
2020-06-04 15:22,199.89999389648438,200.0,199.8000030517578,200.0
2020-06-04 15:23,200.0,200.10000610351562,199.9499969482422,200.0
2020-06-04 15:24,200.0500030517578,200.14999389648438,199.8000030517578,199.85000610351562
2020-06-04 15:25,199.85000610351562,200.10000610351562,199.85000610351562,200.10000610351562
2020-06-04 15:26,200.0500030517578,200.3000030517578,200.0,200.10000610351562
2020-06-04 15:27,200.10000610351562,200.14999389648438,200.0,200.14999389648438
2020-06-04 15:28,200.10000610351562,200.1999969482422,199.89999389648438,200.14999389648438
2020-06-04 15:29,200.0500030517578,200.25,199.8000030517578,200.10000610351562
2020-06-04 15:29,200.0500030517578,200.25,199.8000030517578,200.10000610351562
