2020-06-04 15:08,1634.199951171875,1634.9000244140625,1633.9000244140625,1634.699951171875
2020-06-04 15:09,1634.6500244140625,1634.699951171875,1633.699951171875,1633.8499755859375
2020-06-04 15:10,1633.8499755859375,1637.25,1633.8499755859375,1636.6500244140625
2020-06-04 15:11,1636.050048828125,1637.6500244140625,1634.0,1634.0
2020-06-04 15:12,1634.0,1635.0,1633.5,1634.1500244140625
2020-06-04 15:13,1634.1500244140625,1634.949951171875,1633.5,1633.699951171875
2020-06-04 15:14,1633.699951171875,1634.0,1632.9000244140625,1632.9000244140625
2020-06-04 15:15,1633.0,1633.0,1631.0,1631.0
2020-06-04 15:16,1631.199951171875,1632.3499755859375,1629.199951171875,1629.199951171875
2020-06-04 15:17,1629.75,1630.949951171875,1627.3499755859375,1630.4000244140625
2020-06-04 15:18,1630.4000244140625,1632.0,1629.75,1630.550048828125
2020-06-04 15:19,1631.0999755859375,1634.25,1631.0999755859375,1634.0
2020-06-04 15:20,1633.949951171875,1634.75,1630.300048828125,1630.8499755859375
2020-06-04 15:21,1630.949951171875,1632.75,1627.6500244140625,1627.6500244140625
2020-06-04 15:22,1629.800048828125,1631.6500244140625,1629.0,1631.550048828125
2020-06-04 15:23,1631.550048828125,1633.699951171875,1631.199951171875,1633.699951171875
2020-06-04 15:24,1633.5999755859375,1634.75,1633.1500244140625,1634.699951171875
2020-06-04 15:25,1634.699951171875,1634.699951171875,1633.25,1634.4000244140625
2020-06-04 15:26,1634.4000244140625,1634.550048828125,1633.25,1633.800048828125
2020-06-04 15:27,1633.75,1635.0,1633.75,1634.800048828125
2020-06-04 15:28,1634.699951171875,1635.0,1634.0,1634.699951171875
2020-06-04 15:29,1634.4000244140625,1637.0,1634.4000244140625,1636.9000244140625
2020-06-04 15:29,1634.4000244140625,1637.0,1634.4000244140625,1636.9000244140625
