2020-06-04 15:00,1334.949951171875,1340.0,1334.949951171875,1339.4000244140625
2020-06-04 15:01,1339.949951171875,1340.8499755859375,1336.3499755859375,1337.699951171875
2020-06-04 15:02,1337.75,1338.949951171875,1336.699951171875,1337.050048828125
2020-06-04 15:03,1337.1500244140625,1337.9000244140625,1336.300048828125,1337.300048828125
2020-06-04 15:04,1337.300048828125,1337.3499755859375,1334.449951171875,1335.6500244140625
2020-06-04 15:05,1335.5999755859375,1336.0,1334.0999755859375,1335.0
2020-06-04 15:06,1335.0,1335.449951171875,1334.0,1335.300048828125
2020-06-04 15:07,1335.4000244140625,1335.6500244140625,1334.800048828125,1335.6500244140625
2020-06-04 15:08,1335.6500244140625,1335.949951171875,1334.0999755859375,1334.550048828125
2020-06-04 15:09,1334.8499755859375,1335.949951171875,1334.0,1335.949951171875
2020-06-04 15:10,1335.4000244140625,1338.1500244140625,1331.550048828125,1332.050048828125
2020-06-04 15:11,1333.050048828125,1334.9000244140625,1331.75,1333.800048828125
2020-06-04 15:12,1333.300048828125,1335.0,1333.25,1334.550048828125
2020-06-04 15:13,1334.5999755859375,1337.0,1334.0,1334.6500244140625
2020-06-04 15:14,1334.6500244140625,1335.050048828125,1333.300048828125,1334.5
2020-06-04 15:15,1334.6500244140625,1335.75,1333.0,1333.0
2020-06-04 15:16,1333.5999755859375,1335.6500244140625,1333.0,1333.0
2020-06-04 15:17,1333.3499755859375,1334.1500244140625,1332.5999755859375,1333.3499755859375
2020-06-04 15:18,1332.5999755859375,1334.8499755859375,1332.5999755859375,1334.449951171875
2020-06-04 15:19,1334.949951171875,1334.949951171875,1334.050048828125,1334.550048828125
2020-06-04 15:20,1334.25,1334.9000244140625,1332.199951171875,1332.199951171875
2020-06-04 15:21,1332.9000244140625,1333.050048828125,1330.949951171875,1330.949951171875
2020-06-04 15:22,1331.3499755859375,1333.4000244140625,1331.300048828125,1332.949951171875
2020-06-04 15:23,1333.0,1333.199951171875,1331.0999755859375,1332.0
2020-06-04 15:24,1332.0999755859375,1334.0,1332.050048828125,1333.5
2020-06-04 15:25,1333.5999755859375,1335.0,1332.0,1332.0
2020-06-04 15:26,1331.5999755859375,1333.1500244140625,1330.550048828125,1333.0
2020-06-04 15:27,1333.25,1337.0,1333.25,1336.0
2020-06-04 15:28,1336.300048828125,1339.800048828125,1336.0,1338.0
2020-06-04 15:29,1338.0,1339.4000244140625,1336.0999755859375,1337.300048828125
2020-06-04 15:29,1338.0,1339.4000244140625,1336.0999755859375,1337.300048828125
