2020-06-04 15:21,581.9500122070312,584.3499755859375,581.9000244140625,582.5499877929688
2020-06-04 15:22,582.6500244140625,583.0999755859375,581.8499755859375,582.5
2020-06-04 15:23,582.5,582.5999755859375,581.8499755859375,581.9500122070312
2020-06-04 15:24,581.9000244140625,582.0,581.8499755859375,581.9000244140625
2020-06-04 15:25,581.9000244140625,582.0,581.8499755859375,581.9000244140625
2020-06-04 15:26,581.9500122070312,582.0,581.9000244140625,581.9500122070312
2020-06-04 15:27,582.0,582.0,581.9000244140625,582.0
2020-06-04 15:28,582.1500244140625,582.5,581.9000244140625,582.0
2020-06-04 15:29,581.9000244140625,582.0,581.9000244140625,582.0
2020-06-04 15:29,581.9000244140625,582.0,581.9000244140625,582.0
