2020-06-03 15:00,1394.0999755859375,1394.6500244140625,1388.9000244140625,1390.0
2020-06-03 15:01,1390.0999755859375,1391.300048828125,1387.5,1390.800048828125
2020-06-03 15:02,1390.800048828125,1392.800048828125,1390.4000244140625,1392.800048828125
2020-06-03 15:03,1392.6500244140625,1396.9000244140625,1392.6500244140625,1396.199951171875
2020-06-03 15:04,1396.949951171875,1398.5999755859375,1396.0,1398.0
2020-06-03 15:05,1397.800048828125,1397.800048828125,1391.5999755859375,1391.5999755859375
2020-06-03 15:06,1391.3499755859375,1392.699951171875,1390.5999755859375,1392.5
2020-06-03 15:07,1392.75,1394.3499755859375,1392.0,1392.699951171875
2020-06-03 15:08,1392.8499755859375,1394.0,1391.050048828125,1392.4000244140625
2020-06-03 15:09,1392.25,1392.4000244140625,1390.5,1391.6500244140625
2020-06-03 15:10,1391.8499755859375,1394.199951171875,1391.550048828125,1393.5
2020-06-03 15:11,1393.8499755859375,1394.6500244140625,1391.1500244140625,1391.4000244140625
2020-06-03 15:12,1391.4000244140625,1392.5999755859375,1390.25,1391.5
2020-06-03 15:13,1391.5,1391.550048828125,1387.050048828125,1387.050048828125
2020-06-03 15:14,1387.0,1389.199951171875,1386.0,1387.4000244140625
2020-06-03 15:15,1387.699951171875,1388.449951171875,1383.4000244140625,1384.4000244140625
2020-06-03 15:16,1384.4000244140625,1385.9000244140625,1382.0,1383.0
2020-06-03 15:17,1383.0,1384.300048828125,1381.0,1381.699951171875
2020-06-03 15:18,1381.5,1382.0,1378.4000244140625,1378.6500244140625
2020-06-03 15:19,1378.6500244140625,1378.6500244140625,1373.6500244140625,1375.699951171875
2020-06-03 15:20,1375.800048828125,1379.0,1375.1500244140625,1377.5999755859375
2020-06-03 15:21,1377.449951171875,1379.5,1377.449951171875,1378.949951171875
2020-06-03 15:22,1379.1500244140625,1379.800048828125,1378.449951171875,1379.199951171875
2020-06-03 15:23,1379.25,1382.800048828125,1379.25,1382.199951171875
2020-06-03 15:24,1382.4000244140625,1384.9000244140625,1382.3499755859375,1384.9000244140625
2020-06-03 15:25,1384.550048828125,1385.3499755859375,1384.050048828125,1384.699951171875
2020-06-03 15:26,1384.75,1386.300048828125,1384.699951171875,1385.25
2020-06-03 15:27,1385.6500244140625,1385.8499755859375,1384.050048828125,1384.75
2020-06-03 15:28,1384.75,1385.75,1384.75,1384.8499755859375
2020-06-03 15:29,1384.8499755859375,1385.0,1383.0999755859375,1385.0
