2020-06-03 15:05,1717.199951171875,1717.25,1715.3499755859375,1716.25
2020-06-03 15:06,1716.25,1716.4000244140625,1715.4000244140625,1716.4000244140625
2020-06-03 15:07,1716.4000244140625,1718.449951171875,1716.199951171875,1718.0999755859375
2020-06-03 15:08,1718.0999755859375,1718.699951171875,1718.0999755859375,1718.550048828125
2020-06-03 15:09,1718.550048828125,1720.0,1718.550048828125,1719.949951171875
2020-06-03 15:10,1720.0,1720.0,1718.6500244140625,1719.550048828125
2020-06-03 15:11,1719.25,1720.0,1718.699951171875,1718.75
2020-06-03 15:12,1719.449951171875,1719.449951171875,1716.3499755859375,1716.5
2020-06-03 15:13,1716.3499755859375,1718.199951171875,1715.0999755859375,1717.050048828125
2020-06-03 15:14,1717.0,1717.800048828125,1716.0999755859375,1717.5999755859375
2020-06-03 15:15,1716.949951171875,1717.050048828125,1716.0,1716.0
2020-06-03 15:16,1716.0,1716.9000244140625,1715.0,1715.0
2020-06-03 15:17,1714.949951171875,1714.949951171875,1713.25,1714.6500244140625
2020-06-03 15:18,1714.699951171875,1715.300048828125,1713.0,1713.75
2020-06-03 15:19,1714.0999755859375,1714.0999755859375,1712.050048828125,1712.4000244140625
2020-06-03 15:20,1712.6500244140625,1714.050048828125,1711.300048828125,1712.0
2020-06-03 15:21,1712.0,1714.699951171875,1711.0,1711.300048828125
2020-06-03 15:22,1711.699951171875,1713.550048828125,1711.4000244140625,1713.050048828125
2020-06-03 15:23,1713.199951171875,1715.9000244140625,1713.0,1715.050048828125
2020-06-03 15:24,1715.0,1715.0,1713.3499755859375,1713.5999755859375
2020-06-03 15:25,1713.6500244140625,1715.949951171875,1713.1500244140625,1713.550048828125
2020-06-03 15:26,1712.949951171875,1716.5999755859375,1712.949951171875,1716.550048828125
2020-06-03 15:27,1716.5999755859375,1718.5,1716.5999755859375,1718.300048828125
2020-06-03 15:28,1718.449951171875,1720.0,1718.199951171875,1719.0
2020-06-03 15:29,1718.949951171875,1720.75,1716.0,1716.550048828125
