2020-06-03 15:04,94.8499984741211,94.94999694824219,94.80000305175781,94.9000015258789
2020-06-03 15:05,94.9000015258789,94.94999694824219,94.80000305175781,94.80000305175781
2020-06-03 15:06,94.8499984741211,94.8499984741211,94.75,94.75
2020-06-03 15:07,94.80000305175781,94.8499984741211,94.69999694824219,94.80000305175781
2020-06-03 15:08,94.75,94.9000015258789,94.75,94.80000305175781
2020-06-03 15:09,94.80000305175781,94.94999694824219,94.75,94.80000305175781
2020-06-03 15:10,94.8499984741211,94.8499984741211,94.69999694824219,94.69999694824219
2020-06-03 15:11,94.80000305175781,94.8499984741211,94.69999694824219,94.80000305175781
2020-06-03 15:12,94.8499984741211,94.8499984741211,94.75,94.80000305175781
2020-06-03 15:13,94.75,94.80000305175781,94.75,94.80000305175781
2020-06-03 15:14,94.75,94.80000305175781,94.69999694824219,94.69999694824219
2020-06-03 15:15,94.69999694824219,94.75,94.5999984741211,94.6500015258789
2020-06-03 15:16,94.6500015258789,94.75,94.5,94.5
2020-06-03 15:17,94.55000305175781,94.5999984741211,94.44999694824219,94.44999694824219
2020-06-03 15:18,94.5,94.55000305175781,94.4000015258789,94.44999694824219
2020-06-03 15:19,94.5999984741211,94.6500015258789,94.5,94.6500015258789
2020-06-03 15:20,94.55000305175781,94.75,94.55000305175781,94.6500015258789
2020-06-03 15:21,94.6500015258789,94.75,94.4000015258789,94.44999694824219
2020-06-03 15:22,94.44999694824219,94.80000305175781,94.44999694824219,94.80000305175781
2020-06-03 15:23,94.75,94.80000305175781,94.6500015258789,94.75
2020-06-03 15:24,94.69999694824219,94.80000305175781,94.69999694824219,94.69999694824219
2020-06-03 15:25,94.69999694824219,94.80000305175781,94.6500015258789,94.75
2020-06-03 15:26,94.69999694824219,94.8499984741211,94.69999694824219,94.80000305175781
2020-06-03 15:27,94.80000305175781,94.8499984741211,94.80000305175781,94.8499984741211
2020-06-03 15:28,94.9000015258789,94.9000015258789,94.80000305175781,94.80000305175781
2020-06-03 15:29,94.80000305175781,94.9000015258789,94.80000305175781,94.8499984741211
