2020-06-03 15:12,143.75,143.75,143.5,143.6999969482422
2020-06-03 15:13,143.6999969482422,143.6999969482422,143.5,143.5500030517578
2020-06-03 15:14,143.60000610351562,143.64999389648438,143.5,143.5500030517578
2020-06-03 15:15,143.5500030517578,143.64999389648438,143.10000610351562,143.3000030517578
2020-06-03 15:16,143.3000030517578,143.39999389648438,142.9499969482422,143.0500030517578
2020-06-03 15:17,143.14999389648438,143.5,143.0,143.4499969482422
2020-06-03 15:18,143.39999389648438,143.5,143.1999969482422,143.3000030517578
2020-06-03 15:19,143.35000610351562,143.5,143.25,143.3000030517578
2020-06-03 15:20,143.3000030517578,143.39999389648438,143.14999389648438,143.14999389648438
2020-06-03 15:21,143.10000610351562,143.39999389648438,142.85000610351562,142.89999389648438
2020-06-03 15:22,142.9499969482422,143.39999389648438,142.64999389648438,143.39999389648438
2020-06-03 15:23,143.25,143.39999389648438,142.89999389648438,143.35000610351562
2020-06-03 15:24,143.35000610351562,143.4499969482422,143.14999389648438,143.3000030517578
2020-06-03 15:25,143.3000030517578,143.5,143.0500030517578,143.39999389648438
2020-06-03 15:26,143.5,143.5500030517578,143.1999969482422,143.5
2020-06-03 15:27,143.4499969482422,143.64999389648438,143.39999389648438,143.64999389648438
2020-06-03 15:28,143.64999389648438,143.8000030517578,143.39999389648438,143.8000030517578
2020-06-03 15:29,143.8000030517578,144.0,143.35000610351562,143.35000610351562
