2020-06-03 15:06,142.0500030517578,142.10000610351562,141.89999389648438,141.9499969482422
2020-06-03 15:07,141.89999389648438,142.0,141.8000030517578,141.85000610351562
2020-06-03 15:08,141.85000610351562,141.89999389648438,141.64999389648438,141.6999969482422
2020-06-03 15:09,141.6999969482422,141.8000030517578,141.5500030517578,141.6999969482422
2020-06-03 15:10,141.60000610351562,141.85000610351562,141.60000610351562,141.85000610351562
2020-06-03 15:11,141.85000610351562,141.85000610351562,141.64999389648438,141.8000030517578
2020-06-03 15:12,141.8000030517578,141.85000610351562,141.6999969482422,141.75
2020-06-03 15:13,141.75,141.85000610351562,141.64999389648438,141.64999389648438
2020-06-03 15:14,141.64999389648438,141.75,141.60000610351562,141.64999389648438
2020-06-03 15:15,141.64999389648438,141.64999389648438,141.3000030517578,141.39999389648438
2020-06-03 15:16,141.35000610351562,141.6999969482422,141.35000610351562,141.35000610351562
2020-06-03 15:17,141.35000610351562,141.5500030517578,141.35000610351562,141.5500030517578
2020-06-03 15:18,141.5500030517578,141.60000610351562,141.39999389648438,141.5
2020-06-03 15:19,141.5,141.5500030517578,141.39999389648438,141.5500030517578
2020-06-03 15:20,141.5500030517578,141.60000610351562,141.5,141.5500030517578
2020-06-03 15:21,141.4499969482422,141.64999389648438,141.10000610351562,141.1999969482422
2020-06-03 15:22,141.1999969482422,141.5,141.1999969482422,141.4499969482422
2020-06-03 15:23,141.4499969482422,141.5,141.3000030517578,141.3000030517578
2020-06-03 15:24,141.35000610351562,141.5,141.3000030517578,141.39999389648438
2020-06-03 15:25,141.3000030517578,141.39999389648438,141.1999969482422,141.35000610351562
2020-06-03 15:26,141.3000030517578,141.39999389648438,141.1999969482422,141.3000030517578
2020-06-03 15:27,141.3000030517578,141.39999389648438,141.1999969482422,141.25
2020-06-03 15:28,141.3000030517578,141.39999389648438,141.1999969482422,141.35000610351562
2020-06-03 15:29,141.39999389648438,141.39999389648438,141.25,141.3000030517578
