2020-06-03 15:03,1542.4000244140625,1543.0,1542.1500244140625,1542.949951171875
2020-06-03 15:04,1542.9000244140625,1543.949951171875,1542.5,1543.550048828125
2020-06-03 15:05,1543.75,1544.0,1542.800048828125,1543.5
2020-06-03 15:06,1543.199951171875,1543.5999755859375,1542.0,1543.4000244140625
2020-06-03 15:07,1543.3499755859375,1543.449951171875,1542.199951171875,1542.550048828125
2020-06-03 15:08,1542.550048828125,1543.800048828125,1542.199951171875,1542.199951171875
2020-06-03 15:09,1542.5999755859375,1542.5999755859375,1540.0,1540.0
2020-06-03 15:10,1540.0999755859375,1543.0,1540.0999755859375,1542.0
2020-06-03 15:11,1541.949951171875,1543.8499755859375,1540.550048828125,1541.9000244140625
2020-06-03 15:12,1541.9000244140625,1542.050048828125,1540.050048828125,1540.1500244140625
2020-06-03 15:13,1540.0999755859375,1542.6500244140625,1540.050048828125,1541.0
2020-06-03 15:14,1541.5,1541.5,1540.050048828125,1540.25
2020-06-03 15:15,1540.3499755859375,1541.9000244140625,1540.3499755859375,1540.4000244140625
2020-06-03 15:16,1540.3499755859375,1540.6500244140625,1540.0,1540.0
2020-06-03 15:17,1540.0,1541.949951171875,1539.9000244140625,1541.949951171875
2020-06-03 15:18,1542.0,1542.0,1539.9000244140625,1540.449951171875
2020-06-03 15:19,1540.449951171875,1541.75,1540.449951171875,1541.75
2020-06-03 15:20,1541.5,1542.6500244140625,1540.6500244140625,1541.3499755859375
2020-06-03 15:21,1541.300048828125,1542.5,1539.699951171875,1539.949951171875
2020-06-03 15:22,1539.9000244140625,1541.0,1539.9000244140625,1540.6500244140625
2020-06-03 15:23,1540.6500244140625,1541.699951171875,1540.6500244140625,1541.699951171875
2020-06-03 15:24,1541.300048828125,1542.0,1541.300048828125,1541.9000244140625
2020-06-03 15:25,1541.9000244140625,1542.5,1541.9000244140625,1542.050048828125
2020-06-03 15:26,1542.050048828125,1542.300048828125,1540.199951171875,1540.550048828125
2020-06-03 15:27,1540.6500244140625,1542.8499755859375,1540.5999755859375,1542.0
2020-06-03 15:28,1542.8499755859375,1543.0999755859375,1542.1500244140625,1543.0999755859375
2020-06-03 15:29,1543.0,1545.0,1542.199951171875,1543.1500244140625
