2020-06-03 15:05,97.25,97.25,96.69999694824219,96.9000015258789
2020-06-03 15:06,96.9000015258789,97.30000305175781,96.8499984741211,97.30000305175781
2020-06-03 15:07,97.4000015258789,97.4000015258789,97.0,97.0999984741211
2020-06-03 15:08,97.0999984741211,97.19999694824219,97.05000305175781,97.1500015258789
2020-06-03 15:09,97.1500015258789,97.3499984741211,97.1500015258789,97.19999694824219
2020-06-03 15:10,97.1500015258789,97.30000305175781,97.05000305175781,97.25
2020-06-03 15:11,97.25,97.30000305175781,96.8499984741211,96.9000015258789
2020-06-03 15:12,96.9000015258789,96.94999694824219,96.55000305175781,96.9000015258789
2020-06-03 15:13,96.9000015258789,96.9000015258789,96.6500015258789,96.6500015258789
2020-06-03 15:14,96.69999694824219,96.80000305175781,96.5,96.55000305175781
2020-06-03 15:15,96.55000305175781,96.55000305175781,96.3499984741211,96.4000015258789
2020-06-03 15:16,96.44999694824219,96.6500015258789,95.94999694824219,95.94999694824219
2020-06-03 15:17,96.0,96.30000305175781,95.9000015258789,96.1500015258789
2020-06-03 15:18,96.05000305175781,96.19999694824219,96.0,96.0999984741211
2020-06-03 15:19,96.1500015258789,96.19999694824219,96.0,96.0999984741211
2020-06-03 15:20,96.0999984741211,96.30000305175781,96.0,96.0999984741211
2020-06-03 15:21,96.0999984741211,96.4000015258789,96.0,96.05000305175781
2020-06-03 15:22,96.1500015258789,96.5999984741211,96.0999984741211,96.5999984741211
2020-06-03 15:23,96.5999984741211,96.5999984741211,96.3499984741211,96.5999984741211
2020-06-03 15:24,96.55000305175781,96.75,96.55000305175781,96.6500015258789
2020-06-03 15:25,96.5999984741211,96.75,96.5999984741211,96.75
2020-06-03 15:26,96.69999694824219,96.75,96.69999694824219,96.69999694824219
2020-06-03 15:27,96.69999694824219,96.94999694824219,96.6500015258789,96.9000015258789
2020-06-03 15:28,96.9000015258789,97.19999694824219,96.9000015258789,97.19999694824219
2020-06-03 15:29,97.25,97.44999694824219,97.05000305175781,97.3499984741211
