2020-06-03 15:18,406.95001220703125,407.0,406.3999938964844,406.6499938964844
2020-06-03 15:19,406.54998779296875,407.20001220703125,406.54998779296875,406.8999938964844
2020-06-03 15:20,406.8500061035156,408.1499938964844,406.8500061035156,407.70001220703125
2020-06-03 15:21,407.6000061035156,408.95001220703125,407.54998779296875,407.75
2020-06-03 15:22,407.8999938964844,408.70001220703125,407.8999938964844,408.6499938964844
2020-06-03 15:23,408.6499938964844,408.95001220703125,408.1499938964844,408.6499938964844
2020-06-03 15:24,408.54998779296875,409.25,408.5,408.75
2020-06-03 15:25,408.75,409.3500061035156,408.70001220703125,409.3500061035156
2020-06-03 15:26,409.25,409.3999938964844,409.0,409.29998779296875
2020-06-03 15:27,409.25,409.3500061035156,408.54998779296875,408.6499938964844
2020-06-03 15:28,408.6000061035156,408.95001220703125,408.04998779296875,408.3999938964844
2020-06-03 15:29,408.5,408.6499938964844,407.20001220703125,408.0
