2020-06-03 15:02,1833.449951171875,1836.5999755859375,1833.449951171875,1836.5999755859375
2020-06-03 15:03,1836.550048828125,1836.9000244140625,1830.3499755859375,1831.449951171875
2020-06-03 15:04,1831.75,1833.3499755859375,1831.0,1833.3499755859375
2020-06-03 15:05,1833.3499755859375,1835.0999755859375,1833.3499755859375,1834.449951171875
2020-06-03 15:06,1834.449951171875,1837.050048828125,1834.449951171875,1837.050048828125
2020-06-03 15:07,1837.050048828125,1837.5,1834.5,1835.4000244140625
2020-06-03 15:08,1835.5,1836.949951171875,1835.5,1835.6500244140625
2020-06-03 15:09,1835.6500244140625,1836.75,1835.0,1836.050048828125
2020-06-03 15:10,1836.050048828125,1837.0,1835.949951171875,1836.949951171875
2020-06-03 15:11,1836.949951171875,1838.8499755859375,1836.9000244140625,1838.5999755859375
2020-06-03 15:12,1838.5999755859375,1839.199951171875,1836.699951171875,1837.9000244140625
2020-06-03 15:13,1837.0,1837.199951171875,1836.050048828125,1836.050048828125
2020-06-03 15:14,1836.0,1842.3499755859375,1836.0,1841.1500244140625
2020-06-03 15:15,1840.6500244140625,1840.6500244140625,1836.0,1836.4000244140625
2020-06-03 15:16,1836.3499755859375,1836.449951171875,1832.5,1832.5
2020-06-03 15:17,1832.5,1834.9000244140625,1832.300048828125,1832.8499755859375
2020-06-03 15:18,1833.0999755859375,1833.0999755859375,1831.0999755859375,1832.6500244140625
2020-06-03 15:19,1833.0999755859375,1834.0,1830.3499755859375,1831.0
2020-06-03 15:20,1831.0999755859375,1833.3499755859375,1831.0,1832.050048828125
2020-06-03 15:21,1832.0,1834.0999755859375,1832.0,1832.0
2020-06-03 15:22,1832.0,1834.800048828125,1832.0,1833.949951171875
2020-06-03 15:23,1833.9000244140625,1834.800048828125,1833.0,1834.3499755859375
2020-06-03 15:24,1834.5,1835.0,1833.699951171875,1834.9000244140625
2020-06-03 15:25,1834.0,1835.0,1833.8499755859375,1833.8499755859375
2020-06-03 15:26,1833.949951171875,1833.949951171875,1832.699951171875,1832.699951171875
2020-06-03 15:27,1832.8499755859375,1834.9000244140625,1832.050048828125,1834.9000244140625
2020-06-03 15:28,1834.9000244140625,1835.75,1834.0999755859375,1834.0999755859375
2020-06-03 15:29,1834.0999755859375,1835.5,1832.0,1833.0
