2020-06-03 15:16,701.0499877929688,701.2000122070312,700.7999877929688,701.0999755859375
2020-06-03 15:17,701.0,701.5,700.9500122070312,701.5
2020-06-03 15:18,701.5999755859375,701.75,701.2000122070312,701.2000122070312
2020-06-03 15:19,701.2000122070312,701.7000122070312,701.2000122070312,701.5
2020-06-03 15:20,701.5999755859375,702.0,701.5,701.8499755859375
2020-06-03 15:21,701.8499755859375,702.8499755859375,701.8499755859375,702.5499877929688
2020-06-03 15:22,702.5,702.8499755859375,702.4500122070312,702.7999877929688
2020-06-03 15:23,702.7999877929688,702.9000244140625,702.5,702.5999755859375
2020-06-03 15:24,702.5999755859375,703.0,702.5499877929688,702.7999877929688
2020-06-03 15:25,702.8499755859375,703.0,702.8499755859375,702.8499755859375
2020-06-03 15:26,702.75,703.5,702.4500122070312,703.0
2020-06-03 15:27,703.0,703.3499755859375,702.7999877929688,702.9000244140625
2020-06-03 15:28,702.8499755859375,702.9500122070312,702.5999755859375,702.8499755859375
2020-06-03 15:29,702.9000244140625,703.0,702.0,702.5
