2020-06-03 15:12,196.5500030517578,196.5500030517578,196.1999969482422,196.25
2020-06-03 15:13,196.1999969482422,196.25,196.0500030517578,196.0500030517578
2020-06-03 15:14,196.0,196.10000610351562,195.9499969482422,196.0
2020-06-03 15:15,196.0,196.0500030517578,195.89999389648438,195.9499969482422
2020-06-03 15:16,196.0,196.0,195.64999389648438,195.6999969482422
2020-06-03 15:17,195.6999969482422,196.35000610351562,195.6999969482422,196.25
2020-06-03 15:18,196.3000030517578,196.5,196.0,196.0500030517578
2020-06-03 15:19,196.0500030517578,196.25,196.0,196.1999969482422
2020-06-03 15:20,196.10000610351562,196.60000610351562,196.10000610351562,196.1999969482422
2020-06-03 15:21,196.25,197.14999389648438,196.25,196.6999969482422
2020-06-03 15:22,196.64999389648438,197.25,196.64999389648438,197.1999969482422
2020-06-03 15:23,197.1999969482422,197.3000030517578,197.0500030517578,197.3000030517578
2020-06-03 15:24,197.1999969482422,197.39999389648438,197.14999389648438,197.3000030517578
2020-06-03 15:25,197.35000610351562,197.4499969482422,197.3000030517578,197.3000030517578
2020-06-03 15:26,197.39999389648438,197.4499969482422,197.25,197.35000610351562
2020-06-03 15:27,197.35000610351562,197.8000030517578,197.3000030517578,197.60000610351562
2020-06-03 15:28,197.5500030517578,197.6999969482422,197.39999389648438,197.4499969482422
2020-06-03 15:29,197.5,197.5,197.1999969482422,197.4499969482422
