2020-06-03 15:13,2117.800048828125,2118.0,2115.050048828125,2115.64990234375
2020-06-03 15:14,2115.550048828125,2117.89990234375,2113.949951171875,2117.89990234375
2020-06-03 15:15,2118.0,2118.75,2116.0,2118.550048828125
2020-06-03 15:16,2118.550048828125,2119.0,2117.10009765625,2118.14990234375
2020-06-03 15:17,2118.300048828125,2120.0,2118.10009765625,2118.14990234375
2020-06-03 15:18,2119.949951171875,2119.949951171875,2117.800048828125,2118.800048828125
2020-06-03 15:19,2118.800048828125,2120.0,2118.800048828125,2119.5
2020-06-03 15:20,2119.64990234375,2121.0,2119.64990234375,2121.0
2020-06-03 15:21,2120.89990234375,2125.0,2118.0,2118.550048828125
2020-06-03 15:22,2118.60009765625,2121.10009765625,2118.60009765625,2119.949951171875
2020-06-03 15:23,2119.949951171875,2124.0,2119.949951171875,2124.0
2020-06-03 15:24,2124.5,2124.5,2122.14990234375,2123.550048828125
2020-06-03 15:25,2123.35009765625,2123.35009765625,2122.0,2122.14990234375
2020-06-03 15:26,2122.14990234375,2124.449951171875,2122.10009765625,2123.5
2020-06-03 15:27,2123.449951171875,2125.0,2123.39990234375,2124.800048828125
2020-06-03 15:28,2125.14990234375,2125.949951171875,2124.0,2124.89990234375
2020-06-03 15:29,2124.89990234375,2125.699951171875,2123.0,2123.5
