2020-06-03 15:12,164.64999389648438,164.64999389648438,164.39999389648438,164.5500030517578
2020-06-03 15:13,164.60000610351562,164.64999389648438,164.39999389648438,164.4499969482422
2020-06-03 15:14,164.4499969482422,164.5500030517578,164.39999389648438,164.4499969482422
2020-06-03 15:15,164.5,164.5,164.39999389648438,164.5
2020-06-03 15:16,164.5,164.5,164.14999389648438,164.14999389648438
2020-06-03 15:17,164.25,164.25,163.89999389648438,164.1999969482422
2020-06-03 15:18,164.25,164.39999389648438,164.1999969482422,164.25
2020-06-03 15:19,164.3000030517578,164.35000610351562,164.14999389648438,164.3000030517578
2020-06-03 15:20,164.3000030517578,164.64999389648438,164.3000030517578,164.60000610351562
2020-06-03 15:21,164.64999389648438,164.6999969482422,164.35000610351562,164.5500030517578
2020-06-03 15:22,164.5500030517578,164.8000030517578,164.5500030517578,164.75
2020-06-03 15:23,164.6999969482422,164.75,164.3000030517578,164.64999389648438
2020-06-03 15:24,164.64999389648438,164.8000030517578,164.64999389648438,164.6999969482422
2020-06-03 15:25,164.75,164.85000610351562,164.60000610351562,164.6999969482422
2020-06-03 15:26,164.6999969482422,164.75,164.64999389648438,164.6999969482422
2020-06-03 15:27,164.6999969482422,164.9499969482422,164.6999969482422,164.8000030517578
2020-06-03 15:28,164.8000030517578,164.9499969482422,164.6999969482422,164.8000030517578
2020-06-03 15:29,164.8000030517578,164.85000610351562,164.6999969482422,164.6999969482422
