2020-06-03 15:08,99.75,99.80000305175781,99.6500015258789,99.75
2020-06-03 15:09,99.69999694824219,99.8499984741211,99.55000305175781,99.55000305175781
2020-06-03 15:10,99.5,99.69999694824219,99.4000015258789,99.55000305175781
2020-06-03 15:11,99.5,99.6500015258789,99.4000015258789,99.4000015258789
2020-06-03 15:12,99.4000015258789,99.4000015258789,98.69999694824219,98.69999694824219
2020-06-03 15:13,98.69999694824219,98.69999694824219,98.3499984741211,98.4000015258789
2020-06-03 15:14,98.3499984741211,98.5,98.0,98.44999694824219
2020-06-03 15:15,98.4000015258789,98.5,98.1500015258789,98.3499984741211
2020-06-03 15:16,98.30000305175781,98.3499984741211,97.5999984741211,97.5999984741211
2020-06-03 15:17,97.55000305175781,97.94999694824219,97.44999694824219,97.80000305175781
2020-06-03 15:18,97.75,98.19999694824219,97.75,98.0
2020-06-03 15:19,98.05000305175781,98.30000305175781,98.05000305175781,98.25
2020-06-03 15:20,98.19999694824219,98.44999694824219,98.1500015258789,98.19999694824219
2020-06-03 15:21,98.19999694824219,98.69999694824219,98.0999984741211,98.19999694824219
2020-06-03 15:22,98.1500015258789,98.80000305175781,98.0,98.75
2020-06-03 15:23,98.69999694824219,98.8499984741211,98.5999984741211,98.80000305175781
2020-06-03 15:24,98.8499984741211,98.94999694824219,98.80000305175781,98.8499984741211
2020-06-03 15:25,98.80000305175781,98.9000015258789,98.5,98.55000305175781
2020-06-03 15:26,98.55000305175781,98.69999694824219,98.55000305175781,98.69999694824219
2020-06-03 15:27,98.6500015258789,98.69999694824219,98.5999984741211,98.69999694824219
2020-06-03 15:28,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211
2020-06-03 15:29,98.5999984741211,98.6500015258789,98.5,98.55000305175781
