2020-07-10 15:01,2223.85009765625,2228.550048828125,2223.64990234375,2227.199951171875,20155
2020-07-10 15:02,2227.800048828125,2229.0,2224.75,2225.39990234375,26453
2020-07-10 15:03,2226.050048828125,2227.60009765625,2225.0,2225.0,10973
2020-07-10 15:04,2224.89990234375,2224.89990234375,2222.0,2222.64990234375,13766
2020-07-10 15:05,2222.39990234375,2224.699951171875,2222.39990234375,2224.550048828125,13655
2020-07-10 15:06,2224.75,2225.0,2223.0,2224.050048828125,10783
2020-07-10 15:07,2224.050048828125,2224.050048828125,2222.050048828125,2222.449951171875,10316
2020-07-10 15:08,2222.39990234375,2222.5,2220.050048828125,2221.14990234375,18761
2020-07-10 15:09,2221.14990234375,2222.0,2221.050048828125,2221.449951171875,7376
2020-07-10 15:11,2218.35009765625,2218.89990234375,2218.0,2218.14990234375,96605
2020-07-10 15:12,2218.35009765625,2218.35009765625,2217.39990234375,2217.89990234375,21592
2020-07-10 15:13,2217.5,2223.699951171875,2217.0,2223.0,26839
2020-07-10 15:14,2222.800048828125,2223.449951171875,2219.0,2219.5,16057
2020-07-10 15:15,2219.5,2222.199951171875,2219.5,2221.5,25908
2020-07-10 15:16,2222.0,2224.0,2221.25,2221.699951171875,42519
2020-07-10 15:17,2221.0,2222.35009765625,2220.64990234375,2221.14990234375,31053
2020-07-10 15:18,2221.14990234375,2221.949951171875,2219.35009765625,2220.800048828125,26943
2020-07-10 15:19,2220.0,2222.0,2220.0,2221.949951171875,17640
2020-07-10 15:20,2221.449951171875,2223.199951171875,2220.0,2221.64990234375,33951
2020-07-10 15:21,2222.0,2231.0,2219.75,2222.550048828125,109606
2020-07-10 15:22,2223.10009765625,2223.199951171875,2221.35009765625,2222.0,10209
2020-07-10 15:23,2222.050048828125,2222.64990234375,2221.050048828125,2221.199951171875,10630
2020-07-10 15:24,2221.35009765625,2221.800048828125,2220.300048828125,2220.39990234375,10092
2020-07-10 15:25,2220.64990234375,2221.800048828125,2220.0,2221.0,14166
2020-07-10 15:26,2221.0,2221.89990234375,2220.550048828125,2220.699951171875,11713
2020-07-10 15:27,2221.0,2221.300048828125,2220.10009765625,2220.699951171875,17387
2020-07-10 15:28,2220.800048828125,2221.5,2220.0,2220.75,18059
2020-07-10 15:29,2220.60009765625,2221.75,2220.0,2221.10009765625,10268
