2020-07-10 14:44,1102.4000244140625,1102.6500244140625,1102.050048828125,1102.5999755859375,8598
2020-07-10 14:45,1102.6500244140625,1103.5,1102.0,1102.9000244140625,36151
2020-07-10 14:46,1102.5,1103.199951171875,1102.199951171875,1102.949951171875,10315
2020-07-10 14:47,1102.8499755859375,1103.050048828125,1102.5,1102.9000244140625,15126
2020-07-10 14:48,1102.9000244140625,1103.0999755859375,1102.699951171875,1103.0999755859375,9135
2020-07-10 14:49,1102.949951171875,1103.0999755859375,1102.550048828125,1103.0,6959
2020-07-10 14:50,1102.9000244140625,1103.0,1102.550048828125,1102.8499755859375,9749
2020-07-10 14:51,1102.800048828125,1103.0999755859375,1102.3499755859375,1103.0,15711
2020-07-10 14:52,1102.5999755859375,1102.949951171875,1102.050048828125,1102.75,7605
2020-07-10 14:53,1102.4000244140625,1104.550048828125,1102.4000244140625,1103.5,37636
2020-07-10 14:54,1103.699951171875,1103.949951171875,1102.949951171875,1103.449951171875,26478
2020-07-10 14:55,1103.300048828125,1104.0999755859375,1103.25,1104.0,26365
2020-07-10 14:56,1104.0,1104.0999755859375,1103.5,1103.5,11120
2020-07-10 14:57,1103.5,1103.8499755859375,1103.300048828125,1103.5999755859375,8320
2020-07-10 14:58,1103.699951171875,1104.0,1103.699951171875,1103.8499755859375,15550
2020-07-10 14:59,1103.8499755859375,1104.0999755859375,1103.5,1103.550048828125,17071
2020-07-10 15:00,1103.550048828125,1105.8499755859375,1103.550048828125,1105.5,66952
2020-07-10 15:01,1105.449951171875,1106.0,1104.9000244140625,1105.9000244140625,25741
2020-07-10 15:02,1105.800048828125,1106.550048828125,1105.0999755859375,1105.449951171875,41209
2020-07-10 15:03,1105.449951171875,1105.449951171875,1105.0,1105.25,23496
2020-07-10 15:04,1104.75,1105.9000244140625,1104.449951171875,1105.9000244140625,39263
2020-07-10 15:05,1105.949951171875,1106.0,1105.3499755859375,1105.3499755859375,17624
2020-07-10 15:06,1105.300048828125,1105.5,1104.949951171875,1105.4000244140625,18574
2020-07-10 15:07,1105.199951171875,1106.5,1105.0,1106.300048828125,40530
2020-07-10 15:08,1106.199951171875,1106.25,1105.800048828125,1106.199951171875,22419
2020-07-10 15:09,1106.199951171875,1106.5,1106.0999755859375,1106.199951171875,22104
2020-07-10 15:11,1103.0999755859375,1103.550048828125,1103.0,1103.4000244140625,120453
2020-07-10 15:12,1103.4000244140625,1104.5999755859375,1103.4000244140625,1104.0,24061
2020-07-10 15:13,1104.0,1105.199951171875,1103.6500244140625,1104.4000244140625,35578
2020-07-10 15:14,1104.199951171875,1104.550048828125,1103.5999755859375,1104.0,36988
2020-07-10 15:15,1104.0,1105.0,1103.800048828125,1104.0,37235
2020-07-10 15:16,1104.300048828125,1104.699951171875,1103.550048828125,1104.050048828125,49725
2020-07-10 15:17,1104.199951171875,1104.9000244140625,1103.800048828125,1104.75,31764
2020-07-10 15:18,1104.5,1105.5,1104.25,1105.0,38913
2020-07-10 15:19,1105.0999755859375,1105.1500244140625,1104.5,1104.8499755859375,30754
2020-07-10 15:20,1104.75,1106.0,1104.5,1105.1500244140625,54538
2020-07-10 15:21,1105.449951171875,1106.699951171875,1103.0,1103.6500244140625,118693
2020-07-10 15:22,1104.8499755859375,1105.800048828125,1104.4000244140625,1105.800048828125,12799
2020-07-10 15:23,1105.800048828125,1105.9000244140625,1104.6500244140625,1105.75,23058
2020-07-10 15:24,1105.949951171875,1106.5,1105.75,1106.449951171875,14367
2020-07-10 15:25,1106.5,1107.0,1106.5,1106.9000244140625,21067
2020-07-10 15:26,1106.9000244140625,1107.050048828125,1105.6500244140625,1105.949951171875,26464
2020-07-10 15:27,1106.0,1107.0,1106.0,1106.550048828125,17053
2020-07-10 15:28,1106.5,1106.9000244140625,1105.9000244140625,1106.5999755859375,18016
2020-07-10 15:29,1106.199951171875,1106.75,1105.0,1106.0,27076
