2020-07-10 15:02,493.45001220703125,494.79998779296875,493.45001220703125,494.54998779296875,65931
2020-07-10 15:03,494.6000061035156,495.0,494.6000061035156,494.8500061035156,68719
2020-07-10 15:04,494.8999938964844,494.8999938964844,494.3999938964844,494.6000061035156,42474
2020-07-10 15:05,494.3500061035156,494.6000061035156,494.20001220703125,494.25,15872
2020-07-10 15:06,494.3500061035156,494.3500061035156,494.0,494.04998779296875,11982
2020-07-10 15:07,494.1000061035156,494.29998779296875,494.0,494.0,25321
2020-07-10 15:08,494.1499938964844,494.20001220703125,493.70001220703125,493.8999938964844,23696
2020-07-10 15:09,493.8999938964844,494.0,493.75,493.8999938964844,15826
2020-07-10 15:11,493.8999938964844,494.20001220703125,493.8999938964844,493.95001220703125,216135
2020-07-10 15:12,493.8999938964844,494.20001220703125,493.8500061035156,494.0,24109
2020-07-10 15:13,493.95001220703125,494.20001220703125,493.79998779296875,493.8999938964844,39360
2020-07-10 15:14,494.20001220703125,494.25,493.8500061035156,494.0,30111
2020-07-10 15:15,494.0,494.29998779296875,493.8500061035156,494.04998779296875,89240
2020-07-10 15:16,494.1000061035156,494.5,493.79998779296875,494.45001220703125,122148
2020-07-10 15:17,494.20001220703125,494.5,494.0,494.3999938964844,44676
2020-07-10 15:18,494.1000061035156,494.3999938964844,494.0,494.29998779296875,52133
2020-07-10 15:19,494.04998779296875,494.3500061035156,493.8500061035156,493.95001220703125,48590
2020-07-10 15:20,493.8500061035156,493.95001220703125,492.8500061035156,493.20001220703125,102202
2020-07-10 15:21,493.20001220703125,494.0,492.8999938964844,492.8999938964844,117674
2020-07-10 15:22,492.8999938964844,493.1499938964844,492.6000061035156,492.95001220703125,27949
2020-07-10 15:23,492.95001220703125,493.1000061035156,492.5,492.79998779296875,20807
2020-07-10 15:24,493.1000061035156,493.29998779296875,492.75,493.04998779296875,16372
2020-07-10 15:25,493.1000061035156,493.54998779296875,493.04998779296875,493.45001220703125,14884
2020-07-10 15:26,493.5,494.0,493.5,493.70001220703125,20405
2020-07-10 15:27,493.75,493.95001220703125,493.5,493.75,18672
2020-07-10 15:28,493.75,493.8999938964844,493.1499938964844,493.5,26176
2020-07-10 15:29,493.45001220703125,493.45001220703125,492.5,492.79998779296875,32235
