2020-07-10 14:54,221.4499969482422,221.6999969482422,221.4499969482422,221.5500030517578,4388
2020-07-10 14:55,221.5500030517578,221.64999389648438,221.4499969482422,221.64999389648438,14654
2020-07-10 14:56,221.60000610351562,221.85000610351562,221.5500030517578,221.85000610351562,9553
2020-07-10 14:57,221.6999969482422,222.10000610351562,221.6999969482422,222.10000610351562,15070
2020-07-10 14:58,222.0,222.1999969482422,222.0,222.10000610351562,3112
2020-07-10 14:59,222.10000610351562,222.4499969482422,222.10000610351562,222.39999389648438,12839
2020-07-10 15:00,222.39999389648438,222.39999389648438,222.3000030517578,222.3000030517578,3992
2020-07-10 15:01,222.39999389648438,222.4499969482422,222.3000030517578,222.35000610351562,12760
2020-07-10 15:02,222.39999389648438,222.4499969482422,222.25,222.3000030517578,10179
2020-07-10 15:03,222.3000030517578,222.3000030517578,222.0500030517578,222.14999389648438,3896
2020-07-10 15:04,222.14999389648438,222.14999389648438,221.9499969482422,222.14999389648438,11624
2020-07-10 15:05,222.14999389648438,222.3000030517578,222.0500030517578,222.1999969482422,14528
2020-07-10 15:06,222.25,222.25,222.14999389648438,222.25,5805
2020-07-10 15:07,222.1999969482422,222.39999389648438,222.1999969482422,222.39999389648438,5579
2020-07-10 15:08,222.3000030517578,222.39999389648438,222.14999389648438,222.1999969482422,11197
2020-07-10 15:09,222.25,222.39999389648438,222.25,222.25,4876
2020-07-10 15:11,222.0,222.10000610351562,221.9499969482422,221.9499969482422,45944
2020-07-10 15:12,222.0,222.0,221.8000030517578,222.0,11600
2020-07-10 15:13,221.8000030517578,222.25,221.8000030517578,222.1999969482422,15230
2020-07-10 15:14,222.25,222.35000610351562,222.10000610351562,222.1999969482422,30229
2020-07-10 15:15,222.1999969482422,222.39999389648438,222.14999389648438,222.3000030517578,13478
2020-07-10 15:16,222.3000030517578,222.39999389648438,222.14999389648438,222.25,15733
2020-07-10 15:17,222.3000030517578,222.5500030517578,222.3000030517578,222.5,31738
2020-07-10 15:18,222.39999389648438,222.5500030517578,222.35000610351562,222.35000610351562,12108
2020-07-10 15:19,222.35000610351562,222.35000610351562,222.0,222.0,19489
2020-07-10 15:20,222.0500030517578,222.14999389648438,221.9499969482422,221.9499969482422,13844
2020-07-10 15:21,222.0500030517578,222.3000030517578,221.5,221.5,62609
2020-07-10 15:22,221.5500030517578,221.75,221.5500030517578,221.6999969482422,6950
2020-07-10 15:23,221.64999389648438,221.6999969482422,221.64999389648438,221.6999969482422,5281
2020-07-10 15:24,221.75,221.9499969482422,221.64999389648438,221.89999389648438,11350
2020-07-10 15:25,222.0,222.0,221.6999969482422,221.6999969482422,6077
2020-07-10 15:26,221.6999969482422,221.85000610351562,221.6999969482422,221.75,6990
2020-07-10 15:27,221.75,221.89999389648438,221.6999969482422,221.8000030517578,9181
2020-07-10 15:28,221.75,221.8000030517578,221.5500030517578,221.75,8098
2020-07-10 15:29,221.75,221.9499969482422,221.5500030517578,221.8000030517578,4032
