2020-07-10 14:50,107.75,107.75,107.55000305175781,107.55000305175781,76606
2020-07-10 14:51,107.55000305175781,107.75,107.5,107.6500015258789,122947
2020-07-10 14:52,107.6500015258789,107.6500015258789,107.55000305175781,107.5999984741211,52991
2020-07-10 14:53,107.6500015258789,107.69999694824219,107.5999984741211,107.6500015258789,74510
2020-07-10 14:54,107.69999694824219,107.75,107.5999984741211,107.75,71106
2020-07-10 14:55,107.75,107.80000305175781,107.69999694824219,107.80000305175781,52838
2020-07-10 14:56,107.75,107.75,107.6500015258789,107.69999694824219,69728
2020-07-10 14:57,107.6500015258789,107.75,107.6500015258789,107.75,43991
2020-07-10 14:58,107.75,107.94999694824219,107.69999694824219,107.94999694824219,160435
2020-07-10 14:59,107.9000015258789,108.0,107.8499984741211,107.8499984741211,208596
2020-07-10 15:00,107.8499984741211,108.0999984741211,107.8499984741211,108.0999984741211,367040
2020-07-10 15:01,108.05000305175781,108.0999984741211,108.05000305175781,108.0999984741211,153646
2020-07-10 15:02,108.0999984741211,108.1500015258789,108.05000305175781,108.0999984741211,195881
2020-07-10 15:03,108.0,108.05000305175781,107.69999694824219,107.69999694824219,271021
2020-07-10 15:04,107.75,107.8499984741211,107.55000305175781,107.55000305175781,242782
2020-07-10 15:05,107.6500015258789,107.75,107.5999984741211,107.6500015258789,93191
2020-07-10 15:06,107.69999694824219,107.69999694824219,107.6500015258789,107.69999694824219,67755
2020-07-10 15:07,107.75,107.8499984741211,107.69999694824219,107.80000305175781,139588
2020-07-10 15:08,107.80000305175781,107.9000015258789,107.80000305175781,107.8499984741211,89039
2020-07-10 15:09,107.8499984741211,107.9000015258789,107.75,107.80000305175781,106149
2020-07-10 15:11,107.4000015258789,107.5,107.3499984741211,107.4000015258789,991787
2020-07-10 15:12,107.44999694824219,107.5,107.3499984741211,107.4000015258789,201187
2020-07-10 15:13,107.4000015258789,107.44999694824219,107.30000305175781,107.44999694824219,183033
2020-07-10 15:14,107.44999694824219,107.5,107.3499984741211,107.5,196059
2020-07-10 15:15,107.44999694824219,107.55000305175781,107.4000015258789,107.55000305175781,260045
2020-07-10 15:16,107.44999694824219,107.5,107.3499984741211,107.4000015258789,299625
2020-07-10 15:17,107.4000015258789,107.5,107.3499984741211,107.4000015258789,188148
2020-07-10 15:18,107.4000015258789,107.44999694824219,107.3499984741211,107.4000015258789,122793
2020-07-10 15:19,107.4000015258789,107.55000305175781,107.4000015258789,107.44999694824219,190241
2020-07-10 15:20,107.4000015258789,107.5999984741211,107.4000015258789,107.44999694824219,212248
2020-07-10 15:21,107.44999694824219,107.75,107.30000305175781,107.3499984741211,443675
2020-07-10 15:22,107.4000015258789,107.5,107.3499984741211,107.5,76620
2020-07-10 15:23,107.5,107.5,107.3499984741211,107.4000015258789,60027
2020-07-10 15:24,107.44999694824219,107.44999694824219,107.3499984741211,107.3499984741211,69265
2020-07-10 15:25,107.4000015258789,107.4000015258789,107.30000305175781,107.30000305175781,93922
2020-07-10 15:26,107.3499984741211,107.4000015258789,107.30000305175781,107.3499984741211,84614
2020-07-10 15:27,107.4000015258789,107.4000015258789,107.25,107.3499984741211,117312
2020-07-10 15:28,107.3499984741211,107.3499984741211,107.1500015258789,107.19999694824219,94477
2020-07-10 15:29,107.19999694824219,107.5999984741211,107.19999694824219,107.5999984741211,152096
