2020-07-10 14:41,110.0,110.05000305175781,110.0,110.0,112782
2020-07-10 14:42,110.0,110.0999984741211,110.0,110.0,38555
2020-07-10 14:43,110.0,110.0999984741211,110.0,110.0,18656
2020-07-10 14:44,110.0,110.05000305175781,110.0,110.0,9706
2020-07-10 14:45,110.05000305175781,110.19999694824219,110.05000305175781,110.0999984741211,27604
2020-07-10 14:46,110.0999984741211,110.1500015258789,110.05000305175781,110.1500015258789,5700
2020-07-10 14:47,110.05000305175781,110.25,110.05000305175781,110.19999694824219,47780
2020-07-10 14:48,110.19999694824219,110.3499984741211,110.19999694824219,110.30000305175781,51671
2020-07-10 14:49,110.30000305175781,110.3499984741211,110.19999694824219,110.25,61258
2020-07-10 14:50,110.25,110.30000305175781,110.19999694824219,110.30000305175781,16216
2020-07-10 14:51,110.19999694824219,110.3499984741211,110.19999694824219,110.25,48686
2020-07-10 14:52,110.25,110.30000305175781,110.25,110.30000305175781,6281
2020-07-10 14:53,110.25,110.3499984741211,110.25,110.3499984741211,55919
2020-07-10 14:54,110.3499984741211,110.3499984741211,110.25,110.30000305175781,4826
2020-07-10 14:55,110.30000305175781,110.4000015258789,110.19999694824219,110.30000305175781,77012
2020-07-10 14:56,110.30000305175781,110.4000015258789,110.30000305175781,110.4000015258789,5070
2020-07-10 14:57,110.3499984741211,110.4000015258789,110.25,110.30000305175781,19685
2020-07-10 14:58,110.30000305175781,110.3499984741211,110.30000305175781,110.30000305175781,7168
2020-07-10 14:59,110.30000305175781,110.3499984741211,110.25,110.25,12279
2020-07-10 15:00,110.30000305175781,110.55000305175781,110.25,110.55000305175781,133470
2020-07-10 15:01,110.55000305175781,110.69999694824219,110.44999694824219,110.6500015258789,83185
2020-07-10 15:02,110.6500015258789,110.69999694824219,110.6500015258789,110.69999694824219,45455
2020-07-10 15:03,110.6500015258789,110.69999694824219,110.5,110.5,49251
2020-07-10 15:04,110.55000305175781,110.55000305175781,110.19999694824219,110.4000015258789,90335
2020-07-10 15:05,110.4000015258789,110.4000015258789,110.30000305175781,110.4000015258789,27961
2020-07-10 15:06,110.3499984741211,110.4000015258789,110.3499984741211,110.3499984741211,14105
2020-07-10 15:07,110.3499984741211,110.5,110.3499984741211,110.5,21668
2020-07-10 15:08,110.5,110.5,110.44999694824219,110.44999694824219,17974
2020-07-10 15:09,110.44999694824219,110.5,110.4000015258789,110.5,41213
2020-07-10 15:10,110.44999694824219,110.44999694824219,110.25,110.30000305175781,92012
2020-07-10 15:11,110.25,110.30000305175781,110.1500015258789,110.1500015258789,43160
2020-07-10 15:12,110.1500015258789,110.25,110.1500015258789,110.19999694824219,28189
2020-07-10 15:13,110.19999694824219,110.25,110.0999984741211,110.19999694824219,80658
2020-07-10 15:14,110.19999694824219,110.19999694824219,110.05000305175781,110.19999694824219,129248
2020-07-10 15:15,110.19999694824219,110.30000305175781,110.05000305175781,110.19999694824219,97650
2020-07-10 15:16,110.25,110.25,110.05000305175781,110.1500015258789,93823
2020-07-10 15:17,110.1500015258789,110.4000015258789,110.1500015258789,110.3499984741211,70551
2020-07-10 15:18,110.4000015258789,110.44999694824219,110.30000305175781,110.4000015258789,82094
2020-07-10 15:19,110.44999694824219,110.5,110.4000015258789,110.5,46573
2020-07-10 15:20,110.5,110.55000305175781,110.44999694824219,110.44999694824219,67345
2020-07-10 15:21,110.5,110.55000305175781,110.4000015258789,110.4000015258789,75354
2020-07-10 15:22,110.4000015258789,110.5999984741211,110.4000015258789,110.55000305175781,51115
2020-07-10 15:23,110.5999984741211,110.5999984741211,110.55000305175781,110.5999984741211,41001
2020-07-10 15:24,110.55000305175781,110.55000305175781,110.5,110.55000305175781,70882
2020-07-10 15:25,110.55000305175781,110.55000305175781,110.4000015258789,110.4000015258789,43076
2020-07-10 15:26,110.44999694824219,110.44999694824219,110.3499984741211,110.3499984741211,32189
2020-07-10 15:27,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,43058
2020-07-10 15:28,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,71911
2020-07-10 15:29,110.3499984741211,110.4000015258789,110.19999694824219,110.4000015258789,74455
