2020-07-10 15:04,2221.550048828125,2222.0,2220.550048828125,2221.64990234375,25358
2020-07-10 15:05,2220.75,2223.800048828125,2220.75,2222.89990234375,28270
2020-07-10 15:06,2222.89990234375,2224.10009765625,2222.050048828125,2224.10009765625,28912
2020-07-10 15:07,2223.949951171875,2225.0,2223.14990234375,2223.550048828125,31964
2020-07-10 15:08,2223.550048828125,2223.949951171875,2219.10009765625,2219.800048828125,33302
2020-07-10 15:09,2219.14990234375,2221.0,2219.050048828125,2220.75,15113
2020-07-10 15:11,2222.300048828125,2222.699951171875,2221.949951171875,2222.39990234375,47570
2020-07-10 15:12,2222.300048828125,2223.0,2222.300048828125,2222.949951171875,23266
2020-07-10 15:13,2223.0,2223.10009765625,2222.0,2223.0,17355
2020-07-10 15:14,2223.0,2224.449951171875,2222.949951171875,2224.0,17737
2020-07-10 15:15,2223.89990234375,2224.800048828125,2223.0,2224.60009765625,20033
2020-07-10 15:16,2224.699951171875,2225.0,2224.0,2224.949951171875,31635
2020-07-10 15:17,2224.800048828125,2224.949951171875,2223.25,2224.60009765625,18507
2020-07-10 15:18,2224.89990234375,2225.949951171875,2224.050048828125,2225.10009765625,18890
2020-07-10 15:19,2225.5,2226.35009765625,2225.0,2225.199951171875,32362
2020-07-10 15:20,2225.300048828125,2226.89990234375,2225.0,2226.0,20766
2020-07-10 15:21,2226.050048828125,2228.050048828125,2225.0,2225.0,37855
2020-07-10 15:22,2225.14990234375,2226.0,2224.800048828125,2225.0,13639
2020-07-10 15:23,2224.949951171875,2226.0,2224.0,2224.5,16691
2020-07-10 15:24,2224.39990234375,2226.199951171875,2224.39990234375,2226.10009765625,10221
2020-07-10 15:25,2226.050048828125,2227.89990234375,2226.050048828125,2227.89990234375,15018
2020-07-10 15:26,2227.199951171875,2228.0,2227.0,2228.0,15370
2020-07-10 15:27,2228.60009765625,2230.0,2228.050048828125,2229.949951171875,34429
2020-07-10 15:28,2230.0,2231.949951171875,2229.10009765625,2230.199951171875,19781
2020-07-10 15:29,2231.0,2232.0,2228.0,2228.0,14178
