2020-07-10 14:58,570.0,570.25,569.5999755859375,570.0,10108
2020-07-10 14:59,570.0,570.0,569.7000122070312,569.75,5256
2020-07-10 15:00,569.9500122070312,570.2999877929688,569.8499755859375,570.2999877929688,9127
2020-07-10 15:01,570.2999877929688,570.7999877929688,570.2999877929688,570.7000122070312,9233
2020-07-10 15:02,570.75,570.75,570.5,570.5,6512
2020-07-10 15:03,570.5,570.5,570.0,570.4000244140625,6343
2020-07-10 15:04,570.1500244140625,570.5999755859375,569.9500122070312,570.2999877929688,13180
2020-07-10 15:05,570.4000244140625,570.5999755859375,570.2000122070312,570.2000122070312,6301
2020-07-10 15:06,570.2000122070312,570.3499755859375,570.0,570.0499877929688,6920
2020-07-10 15:07,570.0499877929688,570.1500244140625,569.7000122070312,570.0,7664
2020-07-10 15:08,569.9000244140625,570.0,569.5,569.5,9394
2020-07-10 15:09,569.5,569.5,569.0499877929688,569.3499755859375,6152
2020-07-10 15:11,569.0999755859375,569.1500244140625,568.2999877929688,568.7000122070312,31770
2020-07-10 15:12,568.8499755859375,568.8499755859375,568.0499877929688,568.0499877929688,11962
2020-07-10 15:13,568.1500244140625,568.7999877929688,567.75,568.0999755859375,12303
2020-07-10 15:14,568.2000122070312,568.9000244140625,568.0,568.5499877929688,12086
2020-07-10 15:15,568.6500244140625,568.8499755859375,568.4500122070312,568.7999877929688,7683
2020-07-10 15:16,568.7999877929688,569.0,568.5,569.0,13317
2020-07-10 15:17,569.0,569.4500122070312,568.4000244140625,569.4500122070312,23752
2020-07-10 15:18,569.4500122070312,569.9500122070312,569.1500244140625,569.25,10773
2020-07-10 15:19,569.2000122070312,569.4000244140625,568.8499755859375,569.3499755859375,9532
2020-07-10 15:20,569.3499755859375,569.3499755859375,568.8499755859375,568.8499755859375,14923
2020-07-10 15:21,568.9500122070312,569.3499755859375,568.4000244140625,568.4500122070312,22637
2020-07-10 15:22,568.6500244140625,568.6500244140625,568.0,568.4000244140625,5816
2020-07-10 15:23,568.5,568.9500122070312,568.2999877929688,568.9500122070312,8584
2020-07-10 15:24,568.9500122070312,568.9500122070312,568.5499877929688,568.5499877929688,5767
2020-07-10 15:25,568.5999755859375,568.5999755859375,568.0,568.5,12404
2020-07-10 15:26,568.5499877929688,568.7999877929688,567.9000244140625,568.6500244140625,16710
2020-07-10 15:27,568.6500244140625,568.6500244140625,567.0,567.0,9536
2020-07-10 15:28,567.0499877929688,567.9500122070312,567.0,567.2999877929688,6803
2020-07-10 15:29,567.2999877929688,569.0,566.2000122070312,569.0,5668
