2020-07-10 14:52,554.9500122070312,555.25,554.7999877929688,555.0499877929688,2967
2020-07-10 14:53,554.7999877929688,555.2000122070312,554.7999877929688,554.9500122070312,2946
2020-07-10 14:54,554.9500122070312,555.4000244140625,554.9500122070312,555.4000244140625,5251
2020-07-10 14:55,555.0499877929688,555.5,554.9500122070312,554.9500122070312,7186
2020-07-10 14:56,555.0,555.25,554.9000244140625,555.2000122070312,2746
2020-07-10 14:57,554.9000244140625,555.25,554.7999877929688,554.9500122070312,2685
2020-07-10 14:58,554.9500122070312,554.9500122070312,554.5499877929688,554.9000244140625,4193
2020-07-10 14:59,554.9000244140625,555.2999877929688,554.8499755859375,555.25,9920
2020-07-10 15:00,555.5,556.0,555.25,555.9500122070312,53522
2020-07-10 15:01,555.9500122070312,556.0,555.6500244140625,555.7999877929688,8272
2020-07-10 15:02,555.9500122070312,556.0499877929688,555.6500244140625,555.75,11353
2020-07-10 15:03,555.75,556.0,555.3499755859375,555.75,6201
2020-07-10 15:04,555.7999877929688,555.8499755859375,554.8499755859375,555.2999877929688,17262
2020-07-10 15:05,555.0,555.7000122070312,555.0,555.7000122070312,4992
2020-07-10 15:06,555.75,555.75,555.5,555.6500244140625,17928
2020-07-10 15:07,555.5499877929688,555.6500244140625,555.4000244140625,555.5,4944
2020-07-10 15:08,555.5,555.7000122070312,555.4000244140625,555.5,7315
2020-07-10 15:09,555.5,555.5,555.0999755859375,555.2000122070312,9953
2020-07-10 15:10,555.2999877929688,555.5,554.0,554.0,61812
2020-07-10 15:11,554.2000122070312,554.25,553.0499877929688,553.0499877929688,38361
2020-07-10 15:12,553.0,553.8499755859375,553.0,553.7999877929688,8552
2020-07-10 15:13,553.8499755859375,555.0,553.8499755859375,554.5999755859375,13393
2020-07-10 15:14,554.5999755859375,555.0,554.3499755859375,555.0,14327
2020-07-10 15:15,555.0,555.0,554.25,554.5999755859375,20267
2020-07-10 15:16,554.5999755859375,554.75,553.5999755859375,554.75,33354
2020-07-10 15:17,554.6500244140625,555.5499877929688,554.4500122070312,555.0,40136
2020-07-10 15:18,554.75,555.0,554.5,554.9000244140625,12370
2020-07-10 15:19,554.9500122070312,555.0,554.5999755859375,554.6500244140625,10724
2020-07-10 15:20,554.7000122070312,555.0,554.5499877929688,554.75,19354
2020-07-10 15:21,554.7000122070312,554.8499755859375,553.9000244140625,553.9500122070312,33816
2020-07-10 15:22,554.25,554.5499877929688,554.0,554.2999877929688,9341
2020-07-10 15:23,554.3499755859375,554.8499755859375,554.0,554.8499755859375,10939
2020-07-10 15:24,554.9000244140625,555.0,554.7000122070312,555.0,12465
2020-07-10 15:25,555.0,555.4500122070312,554.9500122070312,555.0,9933
2020-07-10 15:26,555.0,555.2999877929688,554.25,554.75,11641
2020-07-10 15:27,554.75,554.75,554.0499877929688,554.2000122070312,15962
2020-07-10 15:28,554.2000122070312,554.2000122070312,554.0,554.2000122070312,8294
2020-07-10 15:29,554.0499877929688,554.8499755859375,553.9500122070312,554.8499755859375,12471
