2020-07-10 14:50,173.0500030517578,173.10000610351562,173.0,173.0,21677
2020-07-10 14:51,173.0,173.0500030517578,172.89999389648438,172.9499969482422,231576
2020-07-10 14:52,173.0500030517578,173.10000610351562,172.89999389648438,173.0,53341
2020-07-10 14:53,172.9499969482422,173.0500030517578,172.9499969482422,173.0500030517578,21052
2020-07-10 14:54,172.9499969482422,173.0,172.9499969482422,172.9499969482422,7289
2020-07-10 14:55,172.9499969482422,173.0,172.9499969482422,172.9499969482422,5035
2020-07-10 14:56,172.9499969482422,173.0,172.89999389648438,172.9499969482422,4946
2020-07-10 14:57,172.89999389648438,173.0,172.89999389648438,172.89999389648438,10970
2020-07-10 14:58,172.89999389648438,173.39999389648438,172.89999389648438,173.25,195923
2020-07-10 14:59,173.25,173.3000030517578,172.89999389648438,172.89999389648438,45761
2020-07-10 15:00,173.0,173.0,172.89999389648438,172.9499969482422,16803
2020-07-10 15:01,172.9499969482422,173.0,172.8000030517578,172.85000610351562,37842
2020-07-10 15:02,172.89999389648438,172.9499969482422,172.85000610351562,172.9499969482422,7214
2020-07-10 15:03,172.85000610351562,172.85000610351562,172.5500030517578,172.64999389648438,75508
2020-07-10 15:04,172.64999389648438,172.6999969482422,172.4499969482422,172.6999969482422,43450
2020-07-10 15:05,172.6999969482422,172.85000610351562,172.60000610351562,172.8000030517578,19781
2020-07-10 15:06,172.85000610351562,172.89999389648438,172.6999969482422,172.8000030517578,24707
2020-07-10 15:07,172.8000030517578,172.8000030517578,172.64999389648438,172.64999389648438,9800
2020-07-10 15:08,172.6999969482422,172.6999969482422,172.64999389648438,172.64999389648438,13577
2020-07-10 15:09,172.6999969482422,172.6999969482422,172.5500030517578,172.64999389648438,22491
2020-07-10 15:10,172.64999389648438,172.75,172.0,172.0,151169
2020-07-10 15:11,172.3000030517578,172.60000610351562,172.14999389648438,172.35000610351562,56804
2020-07-10 15:12,172.4499969482422,172.5,172.39999389648438,172.5,35527
2020-07-10 15:13,172.5,172.75,172.4499969482422,172.64999389648438,24997
2020-07-10 15:14,172.64999389648438,172.75,172.5,172.60000610351562,34860
2020-07-10 15:15,172.60000610351562,172.6999969482422,172.5500030517578,172.5500030517578,32724
2020-07-10 15:16,172.64999389648438,172.64999389648438,172.1999969482422,172.5,53217
2020-07-10 15:17,172.5,172.64999389648438,172.5,172.5500030517578,28333
2020-07-10 15:18,172.5500030517578,172.8000030517578,172.5500030517578,172.8000030517578,74048
2020-07-10 15:19,172.75,172.89999389648438,172.60000610351562,172.89999389648438,41414
2020-07-10 15:20,172.89999389648438,172.9499969482422,172.64999389648438,172.64999389648438,64253
2020-07-10 15:21,172.6999969482422,173.0,172.35000610351562,172.4499969482422,139753
2020-07-10 15:22,172.4499969482422,172.64999389648438,172.35000610351562,172.60000610351562,14516
2020-07-10 15:23,172.6999969482422,172.6999969482422,172.5,172.5500030517578,14108
2020-07-10 15:24,172.60000610351562,172.6999969482422,172.5500030517578,172.6999969482422,10024
2020-07-10 15:25,172.6999969482422,172.8000030517578,172.35000610351562,172.39999389648438,19367
2020-07-10 15:26,172.5,172.64999389648438,172.4499969482422,172.4499969482422,12578
2020-07-10 15:27,172.4499969482422,172.5500030517578,172.35000610351562,172.5500030517578,20818
2020-07-10 15:28,172.39999389648438,172.39999389648438,172.3000030517578,172.35000610351562,15966
2020-07-10 15:29,172.39999389648438,172.4499969482422,172.14999389648438,172.39999389648438,17323
