2020-07-10 14:46,1883.5999755859375,1883.6500244140625,1883.0,1883.0,3527
2020-07-10 14:47,1883.0,1884.1500244140625,1883.0,1884.0999755859375,5037
2020-07-10 14:48,1884.0999755859375,1885.9000244140625,1884.0999755859375,1885.4000244140625,4318
2020-07-10 14:49,1885.5999755859375,1885.5999755859375,1883.5,1884.050048828125,7711
2020-07-10 14:50,1884.4000244140625,1884.4000244140625,1883.0,1883.0,4548
2020-07-10 14:51,1883.0,1884.3499755859375,1882.0999755859375,1884.25,7558
2020-07-10 14:52,1884.050048828125,1885.199951171875,1883.25,1885.0,8309
2020-07-10 14:53,1885.300048828125,1886.949951171875,1884.8499755859375,1885.300048828125,5877
2020-07-10 14:54,1885.050048828125,1885.699951171875,1885.0,1885.199951171875,5397
2020-07-10 14:55,1884.949951171875,1885.199951171875,1884.949951171875,1885.0999755859375,6491
2020-07-10 14:56,1885.0,1885.9000244140625,1885.0,1885.449951171875,3586
2020-07-10 14:57,1885.550048828125,1885.75,1885.300048828125,1885.3499755859375,3017
2020-07-10 14:58,1885.3499755859375,1885.699951171875,1885.300048828125,1885.4000244140625,2940
2020-07-10 14:59,1885.4000244140625,1886.550048828125,1885.25,1886.199951171875,8139
2020-07-10 15:00,1886.199951171875,1888.949951171875,1885.9000244140625,1888.550048828125,18299
2020-07-10 15:01,1888.550048828125,1888.550048828125,1887.699951171875,1888.0999755859375,18025
2020-07-10 15:02,1888.199951171875,1891.800048828125,1888.1500244140625,1890.1500244140625,25504
2020-07-10 15:03,1890.25,1890.25,1887.75,1888.050048828125,20181
2020-07-10 15:04,1887.949951171875,1888.0,1886.050048828125,1887.0,20290
2020-07-10 15:05,1886.550048828125,1887.8499755859375,1885.3499755859375,1885.75,10457
2020-07-10 15:06,1885.699951171875,1885.75,1884.050048828125,1884.050048828125,23791
2020-07-10 15:07,1884.699951171875,1885.5,1884.1500244140625,1884.6500244140625,12136
2020-07-10 15:08,1884.699951171875,1885.0999755859375,1884.0999755859375,1885.050048828125,13925
2020-07-10 15:09,1885.050048828125,1885.699951171875,1884.199951171875,1884.800048828125,10986
2020-07-10 15:11,1885.0,1885.050048828125,1885.0,1885.0,55739
2020-07-10 15:12,1885.050048828125,1885.300048828125,1885.0,1885.0999755859375,15698
2020-07-10 15:13,1885.1500244140625,1885.25,1885.0,1885.1500244140625,16412
2020-07-10 15:14,1885.050048828125,1885.300048828125,1885.0,1885.0,13924
2020-07-10 15:15,1885.0,1885.199951171875,1883.6500244140625,1884.550048828125,26828
2020-07-10 15:16,1884.5,1884.75,1882.300048828125,1883.0,34478
2020-07-10 15:17,1884.0,1885.449951171875,1883.949951171875,1885.4000244140625,22308
2020-07-10 15:18,1885.25,1885.5999755859375,1885.0,1885.050048828125,13292
2020-07-10 15:19,1885.050048828125,1885.199951171875,1885.0,1885.0,20137
2020-07-10 15:20,1885.050048828125,1885.0999755859375,1885.0,1885.0,18724
2020-07-10 15:21,1885.050048828125,1887.449951171875,1883.0,1885.050048828125,41530
2020-07-10 15:22,1885.050048828125,1887.5,1885.0,1887.199951171875,13143
2020-07-10 15:23,1887.1500244140625,1887.300048828125,1885.800048828125,1887.300048828125,13178
2020-07-10 15:24,1887.25,1888.0,1887.25,1887.3499755859375,8080
2020-07-10 15:25,1887.3499755859375,1887.3499755859375,1886.5999755859375,1886.8499755859375,10688
2020-07-10 15:26,1886.9000244140625,1886.9000244140625,1885.550048828125,1886.199951171875,13041
2020-07-10 15:27,1885.9000244140625,1887.0,1885.5,1886.0,10087
2020-07-10 15:28,1886.0,1889.0,1885.6500244140625,1889.0,17990
2020-07-10 15:29,1889.0,1889.5,1888.0,1888.5,34965
