2020-07-10 14:55,193.5500030517578,193.85000610351562,193.39999389648438,193.85000610351562,43881
2020-07-10 14:56,193.6999969482422,193.75,193.60000610351562,193.64999389648438,7209
2020-07-10 14:57,193.60000610351562,193.64999389648438,193.5500030517578,193.64999389648438,7609
2020-07-10 14:58,193.64999389648438,193.64999389648438,193.5500030517578,193.60000610351562,11191
2020-07-10 14:59,193.5500030517578,193.6999969482422,193.5500030517578,193.6999969482422,11561
2020-07-10 15:00,193.6999969482422,194.0,193.64999389648438,193.89999389648438,35801
2020-07-10 15:01,193.89999389648438,193.9499969482422,193.8000030517578,193.8000030517578,19973
2020-07-10 15:02,193.85000610351562,193.85000610351562,193.5500030517578,193.5500030517578,24403
2020-07-10 15:03,193.5500030517578,193.60000610351562,193.3000030517578,193.39999389648438,45810
2020-07-10 15:04,193.39999389648438,193.39999389648438,193.1999969482422,193.39999389648438,49497
2020-07-10 15:05,193.3000030517578,193.4499969482422,193.3000030517578,193.39999389648438,23460
2020-07-10 15:06,193.4499969482422,193.4499969482422,193.3000030517578,193.3000030517578,12736
2020-07-10 15:07,193.35000610351562,193.39999389648438,193.25,193.35000610351562,30090
2020-07-10 15:08,193.3000030517578,193.5500030517578,193.3000030517578,193.39999389648438,39050
2020-07-10 15:09,193.35000610351562,193.4499969482422,193.3000030517578,193.35000610351562,25849
2020-07-10 15:11,192.6999969482422,192.89999389648438,192.64999389648438,192.8000030517578,153681
2020-07-10 15:12,192.8000030517578,192.8000030517578,192.6999969482422,192.8000030517578,27471
2020-07-10 15:13,192.8000030517578,193.0,192.64999389648438,192.85000610351562,40920
2020-07-10 15:14,192.75,193.0,192.64999389648438,192.89999389648438,55852
2020-07-10 15:15,192.89999389648438,193.14999389648438,192.89999389648438,193.0,59383
2020-07-10 15:16,193.0,193.5500030517578,193.0,193.35000610351562,125239
2020-07-10 15:17,193.39999389648438,193.60000610351562,193.3000030517578,193.39999389648438,37652
2020-07-10 15:18,193.35000610351562,193.60000610351562,193.3000030517578,193.5500030517578,117007
2020-07-10 15:19,193.5,193.6999969482422,193.5,193.5,37517
2020-07-10 15:20,193.5500030517578,193.8000030517578,193.5500030517578,193.6999969482422,44075
2020-07-10 15:21,193.75,193.9499969482422,193.5,193.5,83175
2020-07-10 15:22,193.60000610351562,193.60000610351562,193.5500030517578,193.60000610351562,16290
2020-07-10 15:23,193.60000610351562,193.60000610351562,193.3000030517578,193.35000610351562,41137
2020-07-10 15:24,193.39999389648438,193.5,193.35000610351562,193.39999389648438,19649
2020-07-10 15:25,193.35000610351562,193.4499969482422,193.25,193.25,45857
2020-07-10 15:26,193.3000030517578,193.4499969482422,193.3000030517578,193.39999389648438,32235
2020-07-10 15:27,193.39999389648438,193.4499969482422,193.3000030517578,193.35000610351562,48527
2020-07-10 15:28,193.4499969482422,193.5,193.3000030517578,193.4499969482422,34926
2020-07-10 15:29,193.4499969482422,193.5,193.39999389648438,193.4499969482422,17749
