2020-07-10 15:07,960.5499877929688,961.2000122070312,960.3499755859375,961.1500244140625,14792
2020-07-10 15:08,960.75,961.1500244140625,960.75,961.0,15755
2020-07-10 15:09,961.0,961.0999755859375,960.5499877929688,960.75,9955
2020-07-10 15:11,960.8499755859375,960.9500122070312,960.5999755859375,960.7999877929688,49752
2020-07-10 15:12,960.7999877929688,961.25,960.0999755859375,961.1500244140625,33457
2020-07-10 15:13,961.1500244140625,963.0,961.1500244140625,962.6500244140625,32415
2020-07-10 15:14,962.7000122070312,962.9000244140625,962.0,962.0,12644
2020-07-10 15:15,962.0999755859375,963.0,961.7999877929688,962.1500244140625,26868
2020-07-10 15:16,962.0,962.25,960.4000244140625,961.9000244140625,68918
2020-07-10 15:17,961.9000244140625,962.0,961.0999755859375,961.9500122070312,24312
2020-07-10 15:18,962.1500244140625,962.9500122070312,961.9500122070312,962.0,18277
2020-07-10 15:19,962.25,963.0,962.0499877929688,962.4000244140625,21224
2020-07-10 15:20,962.5,963.5999755859375,962.4000244140625,962.9500122070312,24012
2020-07-10 15:21,962.9500122070312,964.0,961.6500244140625,962.7000122070312,55294
2020-07-10 15:22,962.5,962.75,962.0999755859375,962.5,9991
2020-07-10 15:23,962.5999755859375,963.0,961.5,962.5,24177
2020-07-10 15:24,962.5,963.0,962.0,962.7999877929688,7378
2020-07-10 15:25,962.7999877929688,963.4000244140625,962.75,963.0499877929688,13369
2020-07-10 15:26,963.0499877929688,964.4500122070312,963.0,963.75,14464
2020-07-10 15:27,963.7999877929688,964.7999877929688,963.7000122070312,964.0499877929688,10498
2020-07-10 15:28,964.5,965.75,964.4500122070312,965.75,15376
2020-07-10 15:29,965.5,966.0,965.25,965.9000244140625,9683
