2020-07-10 15:13,6482.5,6493.7998046875,6477.60009765625,6485.64990234375,5507
2020-07-10 15:14,6482.35009765625,6488.4501953125,6480.2998046875,6486.7998046875,2993
2020-07-10 15:15,6484.2998046875,6493.0,6480.0,6483.9501953125,5235
2020-07-10 15:16,6483.7998046875,6485.0,6458.0498046875,6474.10009765625,15478
2020-07-10 15:17,6476.9501953125,6477.7001953125,6458.9501953125,6466.9501953125,6172
2020-07-10 15:18,6470.0,6478.14990234375,6465.75,6472.64990234375,4475
2020-07-10 15:19,6469.7998046875,6471.7001953125,6465.0,6468.75,2750
2020-07-10 15:20,6468.75,6478.89990234375,6468.5,6471.4501953125,3009
2020-07-10 15:21,6472.0,6484.0,6460.0,6468.7998046875,8721
2020-07-10 15:22,6473.89990234375,6484.4501953125,6471.2998046875,6479.0,2324
2020-07-10 15:23,6478.10009765625,6490.0,6477.64990234375,6486.10009765625,1828
2020-07-10 15:24,6486.10009765625,6488.5498046875,6481.89990234375,6486.9501953125,2096
2020-07-10 15:25,6486.9501953125,6491.89990234375,6485.0,6488.10009765625,1782
2020-07-10 15:26,6488.10009765625,6496.14990234375,6487.0498046875,6493.9501953125,2648
2020-07-10 15:27,6493.9501953125,6499.0,6493.9501953125,6495.89990234375,2432
2020-07-10 15:28,6495.2998046875,6498.89990234375,6495.0,6498.89990234375,1621
2020-07-10 15:29,6498.0,6507.14990234375,6483.7998046875,6483.7998046875,2501
