2020-07-10 14:46,1701.300048828125,1701.300048828125,1700.1500244140625,1700.1500244140625,581
2020-07-10 14:47,1701.0,1701.25,1700.75,1701.050048828125,1375
2020-07-10 14:48,1701.050048828125,1701.050048828125,1700.0,1700.5,1729
2020-07-10 14:49,1700.5,1700.6500244140625,1700.0,1700.4000244140625,109
2020-07-10 14:50,1700.4000244140625,1700.4000244140625,1700.0,1700.25,496
2020-07-10 14:51,1700.25,1701.0,1700.25,1700.9000244140625,1929
2020-07-10 14:52,1700.949951171875,1701.199951171875,1700.1500244140625,1700.800048828125,1513
2020-07-10 14:53,1700.800048828125,1701.25,1700.75,1701.25,720
2020-07-10 14:54,1701.050048828125,1701.550048828125,1701.0,1701.0,1437
2020-07-10 14:55,1701.25,1702.0,1701.25,1702.0,2738
2020-07-10 14:56,1702.0,1702.0,1701.199951171875,1701.199951171875,2392
2020-07-10 14:57,1701.0,1701.300048828125,1700.5999755859375,1701.1500244140625,2418
2020-07-10 14:58,1701.199951171875,1701.199951171875,1700.699951171875,1700.8499755859375,437
2020-07-10 14:59,1700.8499755859375,1701.75,1700.699951171875,1701.0,2189
2020-07-10 15:00,1701.0,1701.75,1700.8499755859375,1701.300048828125,1412
2020-07-10 15:01,1701.25,1702.0,1701.25,1702.0,6441
2020-07-10 15:02,1702.4000244140625,1705.0,1702.4000244140625,1704.800048828125,5187
2020-07-10 15:03,1704.699951171875,1705.0,1703.050048828125,1703.300048828125,2864
2020-07-10 15:04,1702.5999755859375,1704.550048828125,1702.5999755859375,1703.9000244140625,4572
2020-07-10 15:05,1703.75,1704.8499755859375,1703.550048828125,1704.300048828125,3242
2020-07-10 15:06,1704.5,1704.6500244140625,1704.0,1704.4000244140625,3053
2020-07-10 15:07,1704.449951171875,1704.550048828125,1704.0999755859375,1704.5,1710
2020-07-10 15:08,1704.5,1705.0,1704.5,1704.9000244140625,2121
2020-07-10 15:09,1704.9000244140625,1705.0,1702.25,1702.9000244140625,4832
2020-07-10 15:11,1701.199951171875,1701.4000244140625,1701.0,1701.0,14809
2020-07-10 15:12,1700.949951171875,1701.949951171875,1700.800048828125,1701.949951171875,7147
2020-07-10 15:13,1701.949951171875,1703.699951171875,1701.699951171875,1702.5999755859375,5310
2020-07-10 15:14,1703.3499755859375,1705.0,1703.1500244140625,1705.0,6235
2020-07-10 15:15,1705.0,1705.300048828125,1703.9000244140625,1703.949951171875,5486
2020-07-10 15:16,1704.0,1704.199951171875,1702.050048828125,1703.0999755859375,7803
2020-07-10 15:17,1703.0999755859375,1704.699951171875,1703.050048828125,1703.8499755859375,4824
2020-07-10 15:18,1703.8499755859375,1704.1500244140625,1702.5,1703.199951171875,8073
2020-07-10 15:19,1703.199951171875,1704.0,1703.0,1703.5,5783
2020-07-10 15:20,1703.5,1704.9000244140625,1703.25,1703.550048828125,5320
2020-07-10 15:21,1703.550048828125,1704.9000244140625,1702.75,1704.449951171875,11063
2020-07-10 15:22,1704.550048828125,1704.800048828125,1703.699951171875,1703.699951171875,3030
2020-07-10 15:23,1703.8499755859375,1704.800048828125,1703.5,1704.25,4095
2020-07-10 15:24,1704.449951171875,1704.8499755859375,1704.050048828125,1704.449951171875,3790
2020-07-10 15:25,1704.5,1704.800048828125,1704.0,1704.5,3303
2020-07-10 15:26,1704.949951171875,1705.5999755859375,1704.25,1704.25,4851
2020-07-10 15:27,1704.5999755859375,1705.5,1703.6500244140625,1705.4000244140625,4750
2020-07-10 15:28,1705.25,1705.5,1701.25,1703.3499755859375,2964
2020-07-10 15:29,1703.4000244140625,1705.3499755859375,1701.0,1704.949951171875,2195
