2020-07-10 14:46,435.1000061035156,435.20001220703125,435.04998779296875,435.04998779296875,4553
2020-07-10 14:47,435.1000061035156,435.75,435.04998779296875,435.75,10186
2020-07-10 14:48,435.3999938964844,435.75,435.3999938964844,435.70001220703125,4868
2020-07-10 14:49,435.6499938964844,435.6499938964844,434.8999938964844,435.0,12892
2020-07-10 14:50,434.8999938964844,435.0,434.79998779296875,434.79998779296875,12986
2020-07-10 14:51,434.6499938964844,435.0,434.45001220703125,435.0,12762
2020-07-10 14:52,434.8999938964844,435.3999938964844,434.79998779296875,435.25,8081
2020-07-10 14:53,435.20001220703125,435.75,435.20001220703125,435.3999938964844,9804
2020-07-10 14:54,435.3999938964844,435.3999938964844,435.25,435.3999938964844,6624
2020-07-10 14:55,435.3500061035156,435.3999938964844,435.0,435.20001220703125,9619
2020-07-10 14:56,435.20001220703125,435.29998779296875,435.1499938964844,435.20001220703125,4278
2020-07-10 14:57,435.1499938964844,435.3500061035156,435.1499938964844,435.1499938964844,4692
2020-07-10 14:58,435.29998779296875,435.29998779296875,435.1000061035156,435.1000061035156,6410
2020-07-10 14:59,435.29998779296875,435.5,435.1499938964844,435.3999938964844,8717
2020-07-10 15:00,435.3999938964844,435.45001220703125,435.3500061035156,435.3999938964844,4980
2020-07-10 15:01,435.45001220703125,436.45001220703125,435.3999938964844,436.29998779296875,34470
2020-07-10 15:02,436.25,436.3999938964844,436.1499938964844,436.3999938964844,10777
2020-07-10 15:03,436.3999938964844,436.3999938964844,436.0,436.1000061035156,12727
2020-07-10 15:04,436.0,436.20001220703125,435.6499938964844,435.95001220703125,20291
2020-07-10 15:05,436.0,436.04998779296875,435.70001220703125,435.8500061035156,6901
2020-07-10 15:06,436.0,436.0,435.8999938964844,435.95001220703125,8932
2020-07-10 15:07,436.0,436.5,436.0,436.45001220703125,23611
2020-07-10 15:08,436.45001220703125,436.5,436.20001220703125,436.29998779296875,26938
2020-07-10 15:09,436.29998779296875,436.3500061035156,435.8500061035156,435.8500061035156,17258
2020-07-10 15:10,435.8500061035156,436.1499938964844,435.1000061035156,435.20001220703125,43950
2020-07-10 15:11,435.54998779296875,435.79998779296875,435.04998779296875,435.6499938964844,16003
2020-07-10 15:12,435.6000061035156,435.75,435.1499938964844,435.6000061035156,18478
2020-07-10 15:13,435.5,436.54998779296875,435.45001220703125,436.20001220703125,34097
2020-07-10 15:14,436.3999938964844,436.79998779296875,436.20001220703125,436.6000061035156,21573
2020-07-10 15:15,436.45001220703125,436.75,436.20001220703125,436.3500061035156,27706
2020-07-10 15:16,436.5,436.8500061035156,435.5,436.8500061035156,44296
2020-07-10 15:17,436.54998779296875,436.79998779296875,436.25,436.6000061035156,21499
2020-07-10 15:18,436.6000061035156,436.8500061035156,436.5,436.5,13343
2020-07-10 15:19,436.79998779296875,436.79998779296875,436.29998779296875,436.5,15851
2020-07-10 15:20,436.54998779296875,437.25,436.5,437.0,32851
2020-07-10 15:21,436.95001220703125,437.29998779296875,436.6499938964844,437.0,45655
2020-07-10 15:22,437.0,437.3500061035156,437.0,437.1000061035156,12947
2020-07-10 15:23,437.25,437.6499938964844,437.0,437.3999938964844,14396
2020-07-10 15:24,437.3999938964844,438.0,437.3500061035156,437.79998779296875,25194
2020-07-10 15:25,437.8500061035156,437.8500061035156,437.3999938964844,437.6499938964844,17017
2020-07-10 15:26,437.5,437.95001220703125,437.3999938964844,437.3999938964844,15672
2020-07-10 15:27,437.3999938964844,437.54998779296875,437.04998779296875,437.3999938964844,12906
2020-07-10 15:28,437.3500061035156,437.54998779296875,437.20001220703125,437.20001220703125,21028
2020-07-10 15:29,437.25,437.5,436.6000061035156,436.6000061035156,21915
