2020-07-10 15:12,5947.85009765625,5955.0,5946.60009765625,5951.0,5413
2020-07-10 15:13,5953.7998046875,5957.0,5952.39990234375,5956.9501953125,2675
2020-07-10 15:14,5955.0,5959.85009765625,5954.5498046875,5959.0,3428
2020-07-10 15:15,5958.0498046875,5966.14990234375,5955.2001953125,5955.2001953125,6345
2020-07-10 15:16,5955.2998046875,5959.2001953125,5940.0,5957.2998046875,15836
2020-07-10 15:17,5957.35009765625,5962.4501953125,5952.0,5956.0498046875,5630
2020-07-10 15:18,5957.0,5960.2001953125,5956.4501953125,5957.5,4042
2020-07-10 15:19,5957.5,5957.60009765625,5952.89990234375,5954.9501953125,2795
2020-07-10 15:20,5955.0,5964.5498046875,5955.0,5959.0498046875,4636
2020-07-10 15:21,5961.2001953125,5967.0,5953.4501953125,5958.7001953125,7938
2020-07-10 15:22,5960.0,5962.39990234375,5958.0498046875,5962.39990234375,2265
2020-07-10 15:23,5963.0,5967.0,5963.0,5965.0,2144
2020-07-10 15:24,5965.0,5966.0,5960.0,5960.0,1364
2020-07-10 15:25,5960.0,5965.0,5957.2998046875,5962.25,2970
2020-07-10 15:26,5961.60009765625,5962.64990234375,5960.0,5960.0498046875,1700
2020-07-10 15:27,5961.0,5964.89990234375,5960.85009765625,5964.5,3146
2020-07-10 15:28,5964.5,5965.0,5959.89990234375,5964.0,3622
2020-07-10 15:29,5964.0,5968.0,5955.64990234375,5955.64990234375,6219
